imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.8,1,Add,A,2,14:30:00,1,2896,1,AAL,2023-08-07
-0.6,1,Trd,B,-1,12:00:00,6360,6965262868,13,AAL,2023-08-07
0.8,1,Can,B,-1,10:30:00,161918,11702208999,208,AAL,2023-08-07
0.6000000000000001,1,Trd_All,A,1,11:30:00,24548,209849232,13,AAL,2023-08-07
0.6000000000000001,1,Trd,A,1,15:00:00,3545,106346,5,AAL,2023-08-07
0.6000000000000001,1,Can,A,2,11:30:00,9769,6453003655,29,AAL,2023-08-07
-0.19999999999999996,1,Can,B,-2,14:00:00,37234,9119682709,48,AAL,2023-08-07
-0.6,1,Can,A,2,11:30:00,13390,2216734591,21,AAL,2023-08-07
-0.4,2,Can,A,1,10:00:00,36187,1132436924,69,AAL,2023-08-07
-0.19999999999999996,1,Trd,B,-1,15:00:00,100,10793094,1,AAL,2023-08-07
-0.4,1,Add,B,-2,12:00:00,10560,5603238656,29,AAL,2023-08-07
-0.8,1,Add,A,2,10:30:00,5270,8438278077,31,AAL,2023-08-07
0.19999999999999996,1,Can,A,1,10:30:00,270390,47699673341,417,AAL,2023-08-07
-0.19999999999999996,1,Can,A,2,12:00:00,53212,14867334626,110,AAL,2023-08-07
0.3999999999999999,1,Add,B,-1,10:00:00,327692,55400519997,504,AAL,2023-08-07
-1.0,1,Trd_All,B,-1,14:30:00,3851,3366,2,AAL,2023-08-07
0.6000000000000001,2,Create_Bid,B,0,11:30:00,6300,105205,4,AAL,2023-08-07
0.6000000000000001,1,Can,A,1,11:30:00,41841,11799124178,79,AAL,2023-08-07
-0.6,1,Add,B,-2,11:00:00,7431,9036704823,23,AAL,2023-08-07
0.0,2,Add,B,-1,10:30:00,60931,507257,75,AAL,2023-08-07
0.0,1,Can,B,-1,13:30:00,431466,131547958688,390,AAL,2023-08-07
0.3999999999999999,2,Add,A,2,14:00:00,700,18603,1,AAL,2023-08-07
-0.19999999999999996,1,Can,A,1,10:00:00,458480,29022649488,608,AAL,2023-08-07
-0.19999999999999996,1,Add,B,-1,15:00:00,183956,63907708562,278,AAL,2023-08-07
-0.8,1,Can,B,-2,15:00:00,1000,14391380,2,AAL,2023-08-07
-0.19999999999999996,2,Add,B,-1,11:30:00,10000,98253,15,AAL,2023-08-07
-0.19999999999999996,1,Can,B,-2,10:30:00,37978,14593365106,85,AAL,2023-08-07
0.0,2,Add,B,-1,14:00:00,32628,222254,36,AAL,2023-08-07
-0.4,1,Add,B,-1,10:30:00,192994,41967507635,263,AAL,2023-08-07
-0.19999999999999996,2,Add,A,1,14:00:00,17538,96070,16,AAL,2023-08-07
0.0,2,Add,B,-1,12:00:00,45012,226064,43,AAL,2023-08-07
-0.19999999999999996,1,Trd,B,-1,12:30:00,2399,4246085477,3,AAL,2023-08-07
0.0,2,Can,A,1,13:30:00,3300,2460824,6,AAL,2023-08-07
-0.8,1,Trd,B,-1,12:00:00,4230,1645731168,14,AAL,2023-08-07
-0.8,2,Create_Ask,A,0,14:00:00,4000,34165,1,AAL,2023-08-07
