imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.19999999999999996,1,Can,B,-2,11:30:00,16769,1292414345,21,AAL,2024-03-11
0.8,1,Trd,B,-1,13:00:00,100,113113,1,AAL,2024-03-11
-0.8,2,Can,A,1,11:00:00,36875,1140244,49,AAL,2024-03-11
-0.4,2,Create_Bid,B,0,14:30:00,510,44494,2,AAL,2024-03-11
-0.4,1,Add,B,-2,10:30:00,18809,34027007102,104,AAL,2024-03-11
0.19999999999999996,2,Add,B,-1,10:30:00,87302,1488473,113,AAL,2024-03-11
0.0,1,Can,A,2,14:00:00,9076,19393116749,42,AAL,2024-03-11
-0.8,1,Add,A,1,13:30:00,47586,16074768089,127,AAL,2024-03-11
0.3999999999999999,1,Trd_All,A,1,11:30:00,9332,1082547564,4,AAL,2024-03-11
0.6000000000000001,2,Create_Bid,B,0,11:30:00,500,4174760,1,AAL,2024-03-11
0.0,1,Add,A,1,12:30:00,40109,77552318344,101,AAL,2024-03-11
-0.4,1,Can,A,2,11:30:00,27946,23109247630,73,AAL,2024-03-11
0.6000000000000001,2,Add,A,2,12:30:00,10,116644,1,AAL,2024-03-11
-0.19999999999999996,2,Can,B,-1,12:00:00,1451,83844,4,AAL,2024-03-11
0.19999999999999996,1,Can,B,-2,10:30:00,98357,15170109279,107,AAL,2024-03-11
0.0,2,Can,B,-1,10:00:00,4442,158281,7,AAL,2024-03-11
-1.0,1,Trd_All,B,-1,14:30:00,902,66254,5,AAL,2024-03-11
-0.4,1,Can,A,2,15:00:00,12836,26871562165,26,AAL,2024-03-11
0.3999999999999999,2,Create_Bid,B,0,15:00:00,1100,42838,3,AAL,2024-03-11
0.6000000000000001,1,Add,A,2,11:00:00,8815,1127147395,10,AAL,2024-03-11
-0.6,1,Add,A,1,14:00:00,130092,44509408112,161,AAL,2024-03-11
0.8,1,Can,B,-1,12:30:00,118368,762115127,144,AAL,2024-03-11
0.0,1,Can,A,1,14:30:00,63221,34520594760,107,AAL,2024-03-11
0.6000000000000001,2,Add,A,2,15:00:00,100,40095,1,AAL,2024-03-11
0.0,2,Add,B,-1,10:00:00,26232,328411,31,AAL,2024-03-11
-0.19999999999999996,2,Can,A,1,12:30:00,200,25031,1,AAL,2024-03-11
-0.4,1,Add,A,2,13:30:00,10233,9732243639,32,AAL,2024-03-11
0.6000000000000001,1,Can,B,-1,11:30:00,43797,2300974920,45,AAL,2024-03-11
0.8,1,Can,A,1,11:30:00,705,43329,5,AAL,2024-03-11
-0.6,1,Can,A,2,10:00:00,34965,17886042040,81,AAL,2024-03-11
0.8,1,Can,A,1,10:00:00,6897,6575356264,30,AAL,2024-03-11
0.6000000000000001,1,Can,A,2,11:00:00,4440,99893007,8,AAL,2024-03-11
-0.6,1,Can,A,2,10:30:00,43273,7572027424,65,AAL,2024-03-11
0.3999999999999999,2,Create_Ask,A,0,13:30:00,800,62414,5,AAL,2024-03-11
-0.6,1,Can,A,2,14:00:00,4672,3775861222,9,AAL,2024-03-11
0.19999999999999996,1,Trd_All,A,1,11:30:00,7575,293967,2,AAL,2024-03-11
-1.0,1,Trd,B,-1,10:00:00,6855,1449417773,17,AAL,2024-03-11
-0.8,1,Add,B,-2,10:00:00,15289,5417168838,28,AAL,2024-03-11
-0.4,1,Add,A,2,11:30:00,27421,34266501549,73,AAL,2024-03-11
-0.6,1,Add,B,-1,11:30:00,103725,71009783841,171,AAL,2024-03-11
0.0,1,Can,B,-1,13:00:00,86155,72587216606,135,AAL,2024-03-11
-0.8,1,Can,A,1,13:30:00,72123,30832778639,136,AAL,2024-03-11
0.3999999999999999,2,Add,B,-2,13:00:00,20,138945,2,AAL,2024-03-11
0.3999999999999999,1,Can,A,2,11:00:00,1700,1066485480,9,AAL,2024-03-11
-0.8,1,Add,B,-1,11:00:00,71127,35259779466,100,AAL,2024-03-11
0.3999999999999999,2,Can,A,1,11:30:00,213,86358,3,AAL,2024-03-11
-0.8,2,Create_Ask,A,0,12:00:00,1200,109122,3,AAL,2024-03-11
0.6000000000000001,1,Trd,B,-1,14:00:00,100,695698446,1,AAL,2024-03-11
-0.8,2,Add,B,-2,10:00:00,300,3611,1,AAL,2024-03-11
-0.4,1,Add,A,1,11:30:00,118369,89238894817,165,AAL,2024-03-11
0.19999999999999996,2,Add,A,2,10:30:00,18,117803,3,AAL,2024-03-11
-1.0,2,Add,B,-1,10:30:00,70,3598,1,AAL,2024-03-11
0.3999999999999999,2,Create_Bid,B,0,10:30:00,10100,374997,16,AAL,2024-03-11
0.3999999999999999,1,Add,A,1,13:30:00,16062,15392961603,41,AAL,2024-03-11
0.0,2,Create_Bid,B,0,11:30:00,5300,24544,4,AAL,2024-03-11
0.3999999999999999,1,Can,B,-2,12:30:00,2236,6639323055,7,AAL,2024-03-11
-0.4,2,Add,B,-2,10:30:00,8,70184,3,AAL,2024-03-11
0.3999999999999999,1,Can,B,-2,10:00:00,63035,11330404721,82,AAL,2024-03-11
0.8,1,Can,A,2,10:00:00,1239,10806717072,9,AAL,2024-03-11
0.6000000000000001,2,Create_Bid,B,0,12:30:00,400,96978,1,AAL,2024-03-11
-0.4,1,Add,A,1,10:00:00,229469,40703154914,345,AAL,2024-03-11
0.8,1,Can,A,2,14:00:00,364,48302,2,AAL,2024-03-11
0.3999999999999999,1,Add,A,1,12:30:00,27727,24557117118,65,AAL,2024-03-11
0.0,2,Add,A,1,10:30:00,14484,136575,22,AAL,2024-03-11
0.8,1,Add,A,1,13:30:00,7064,875008190,22,AAL,2024-03-11
0.19999999999999996,2,Add,B,-1,11:30:00,45120,1847752,53,AAL,2024-03-11
0.6000000000000001,2,Add,B,-1,10:00:00,32396,431160,50,AAL,2024-03-11
-1.0,1,Can,A,1,11:00:00,50735,396968837,69,AAL,2024-03-11
-0.4,2,Can,A,1,12:30:00,1400,28493,3,AAL,2024-03-11
