imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.3999999999999999,1,Can,A,-2,12:00:00,400,20428,1,AAL,2024-10-07
-0.19999999999999996,1,Add,A,1,13:00:00,132013,65762132863,220,AAL,2024-10-07
0.3999999999999999,1,Trd_All,A,1,11:30:00,3902,2089544058,2,AAL,2024-10-07
-1.0,1,Can,B,-1,12:00:00,6170,5299610195,15,AAL,2024-10-07
0.3999999999999999,1,Add,A,2,12:30:00,26100,4965994206,62,AAL,2024-10-07
-0.6,2,Create_Bid,B,0,11:30:00,497,282967,6,AAL,2024-10-07
0.6000000000000001,1,Trd,B,-1,13:00:00,100,11904065,1,AAL,2024-10-07
-0.19999999999999996,2,Create_Bid,B,0,13:30:00,100,15799,1,AAL,2024-10-07
0.6000000000000001,1,Add,B,-2,13:00:00,4502,736799603,9,AAL,2024-10-07
0.6000000000000001,1,Add,B,-1,15:00:00,231864,25749188227,186,AAL,2024-10-07
0.0,1,Trd_All,B,-1,10:30:00,5128,503952,1,AAL,2024-10-07
0.3999999999999999,1,Can,A,2,15:00:00,30807,21476551927,86,AAL,2024-10-07
-0.19999999999999996,1,Add,B,-1,11:00:00,214434,95546656370,217,AAL,2024-10-07
0.8,1,Trd_All,A,1,11:00:00,2312,259807,15,AAL,2024-10-07
0.8,1,Trd,B,-1,10:00:00,200,40561,1,AAL,2024-10-07
-0.6,1,Can,B,-1,14:00:00,39120,3561230417,55,AAL,2024-10-07
0.3999999999999999,2,Add,B,-1,15:00:00,147155,1317063,131,AAL,2024-10-07
0.19999999999999996,2,Can,B,-1,14:30:00,5046,165791,3,AAL,2024-10-07
0.6000000000000001,1,Add,B,-1,14:00:00,96324,34206629837,101,AAL,2024-10-07
-0.8,1,Add,A,1,12:30:00,1805,197769,2,AAL,2024-10-07
-0.8,1,Trd,B,-1,10:00:00,6291,2201766804,8,AAL,2024-10-07
0.3999999999999999,2,Can,B,-1,11:00:00,14749,150029,9,AAL,2024-10-07
0.6000000000000001,1,Add,A,1,12:00:00,176551,46173067044,258,AAL,2024-10-07
0.8,1,Can,A,1,10:00:00,19211,12888658714,74,AAL,2024-10-07
-1.0,1,Trd_All,B,-1,11:00:00,4371,1190969,16,AAL,2024-10-07
-0.4,1,Trd,B,-1,10:00:00,5598,2036641598,5,AAL,2024-10-07
0.6000000000000001,1,Trd,A,1,10:00:00,11543,8950876670,14,AAL,2024-10-07
-0.6,2,Add,B,-1,12:00:00,200,18894,1,AAL,2024-10-07
-0.6,2,Add,A,1,14:30:00,81191,1069853,74,AAL,2024-10-07
0.6000000000000001,1,Trd_All,A,1,12:00:00,8657,246746764,4,AAL,2024-10-07
-0.8,2,Add,B,-1,12:00:00,600,42932,1,AAL,2024-10-07
0.0,1,Add,A,1,10:00:00,134637,86666811584,251,AAL,2024-10-07
0.3999999999999999,1,Can,A,1,14:30:00,202541,27964865705,310,AAL,2024-10-07
0.3999999999999999,1,Can,A,2,12:30:00,26643,12163988123,76,AAL,2024-10-07
0.8,1,Can,A,2,14:30:00,9550,2682034684,24,AAL,2024-10-07
-0.19999999999999996,2,Add,A,1,15:00:00,20047,52709,10,AAL,2024-10-07
-1.0,2,Add,B,-1,10:30:00,1770,124093,9,AAL,2024-10-07
-0.6,1,Add,A,1,11:30:00,27958,4182251326,41,AAL,2024-10-07
0.6000000000000001,1,Can,A,2,12:30:00,11719,3606111314,44,AAL,2024-10-07
0.6000000000000001,1,Can,B,-2,11:30:00,19954,5377204885,28,AAL,2024-10-07
0.6000000000000001,1,Add,A,2,14:00:00,25404,10122469970,50,AAL,2024-10-07
-0.4,2,Create_Ask,A,0,13:00:00,2552,168222,5,AAL,2024-10-07
-0.6,1,Add,A,-2,10:00:00,1260,4294,1,AAL,2024-10-07
0.8,2,Create_Bid,B,0,11:00:00,1000,72664,1,AAL,2024-10-07
-0.8,1,Add,A,2,10:30:00,9097,1234511444,20,AAL,2024-10-07
0.19999999999999996,1,Can,A,1,13:30:00,197024,41807292337,342,AAL,2024-10-07
-0.6,1,Add,A,1,10:30:00,105466,39129064176,122,AAL,2024-10-07
0.19999999999999996,2,Create_Bid,B,0,11:00:00,1900,165452,3,AAL,2024-10-07
0.6000000000000001,1,Add,B,-1,12:00:00,196182,22022930090,278,AAL,2024-10-07
-0.8,1,Add,A,1,10:30:00,74228,10129861078,81,AAL,2024-10-07
0.0,1,Add,B,-1,10:00:00,125564,46120264792,253,AAL,2024-10-07
-0.19999999999999996,1,Trd_All,B,-1,10:00:00,19171,942681008,5,AAL,2024-10-07
-1.0,1,Can,A,1,13:00:00,55333,176402642,51,AAL,2024-10-07
0.8,1,Can,A,1,14:30:00,11532,2743790373,26,AAL,2024-10-07
-1.0,1,Add,B,-2,14:30:00,8627,447218,9,AAL,2024-10-07
-0.8,2,Add,A,1,13:00:00,8737,280120,7,AAL,2024-10-07
-0.6,1,Trd_All,B,-1,14:30:00,10407,323686435,2,AAL,2024-10-07
-0.19999999999999996,1,Add,B,-1,13:30:00,757155,139589774006,1239,AAL,2024-10-07
-0.4,2,Add,A,1,12:00:00,35660,267259,47,AAL,2024-10-07
-1.0,1,Trd_All,B,-1,10:30:00,5717,1378974,26,AAL,2024-10-07
-0.8,1,Add,A,2,13:00:00,1100,12074333,4,AAL,2024-10-07
0.6000000000000001,1,Trd,B,-1,10:00:00,19520,4582691451,6,AAL,2024-10-07
-0.8,1,Can,B,-2,10:30:00,11267,1623971537,27,AAL,2024-10-07
-0.8,1,Trd,B,-1,11:00:00,3699,750279,4,AAL,2024-10-07
0.8,1,Add,B,-2,14:30:00,6916,225028442,8,AAL,2024-10-07
0.19999999999999996,1,Can,A,-2,14:30:00,100,7990,1,AAL,2024-10-07
-0.19999999999999996,2,Add,A,1,14:00:00,20885,46726,10,AAL,2024-10-07
0.6000000000000001,2,Create_Ask,A,0,15:00:00,700,48555,7,AAL,2024-10-07
-0.4,1,Add,B,-2,14:00:00,22400,3227177163,44,AAL,2024-10-07
-0.8,1,Can,A,1,10:00:00,79761,8668060636,107,AAL,2024-10-07
0.0,1,Can,B,-2,13:30:00,14035,1822604926,22,AAL,2024-10-07
-0.8,1,Add,A,1,15:00:00,19958,1387455131,18,AAL,2024-10-07
0.0,2,Can,A,1,11:30:00,600,10346,1,AAL,2024-10-07
0.8,1,Trd,A,1,10:30:00,8529,1307745283,19,AAL,2024-10-07
-0.4,1,Can,A,2,11:30:00,36633,20450274323,64,AAL,2024-10-07
-0.6,2,Can,B,-2,10:00:00,522,90444,6,AAL,2024-10-07
-0.8,1,Can,B,-2,15:00:00,1900,466418,5,AAL,2024-10-07
-0.8,1,Add,B,-1,13:00:00,16647,4617732274,24,AAL,2024-10-07
0.6000000000000001,1,Can,B,-1,12:00:00,250557,42592395032,336,AAL,2024-10-07
-0.4,1,Trd_All,B,-1,10:00:00,20382,428003530,6,AAL,2024-10-07
-0.4,2,Can,B,-1,10:30:00,4177,24933,6,AAL,2024-10-07
-0.6,2,Can,B,-1,14:30:00,600,45607,5,AAL,2024-10-07
-0.4,1,Trd,B,-1,11:30:00,3135,661822044,7,AAL,2024-10-07
0.0,1,Can,B,2,10:00:00,353,5115,1,AAL,2024-10-07
-0.4,1,Add,B,-1,14:30:00,294929,17690676292,361,AAL,2024-10-07
-0.8,1,Can,B,-2,11:30:00,5345,2362233593,18,AAL,2024-10-07
0.0,1,Add,A,2,15:00:00,26588,3904207689,52,AAL,2024-10-07
-0.6,1,Can,B,-2,12:30:00,13218,8696396513,24,AAL,2024-10-07
-1.0,1,Add,B,-1,15:00:00,10900,671880,8,AAL,2024-10-07
-0.8,2,Add,B,-1,11:00:00,800,179865,3,AAL,2024-10-07
0.8,1,Add,A,2,10:00:00,7815,1945129073,16,AAL,2024-10-07
