imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.6000000000000001,1,Can,B,-2,11:00:00,11908,909083994,21,AAL,2024-09-04
0.3999999999999999,1,Trd_All,A,1,11:30:00,13149,1067948588,4,AAL,2024-09-04
-1.0,1,Trd,B,-1,13:00:00,4200,215318980,8,AAL,2024-09-04
-0.4,2,Add,A,1,12:30:00,25146,166385,26,AAL,2024-09-04
-0.19999999999999996,2,Add,B,-1,10:00:00,11810,1025943,25,AAL,2024-09-04
-0.19999999999999996,1,Can,B,-2,15:00:00,7101,845351718,9,AAL,2024-09-04
-0.8,2,Can,A,-2,10:00:00,101,37292,2,AAL,2024-09-04
-1.0,1,Can,B,-2,10:30:00,2620,203850799,6,AAL,2024-09-04
-0.6,1,Can,A,1,12:30:00,104239,51664479097,161,AAL,2024-09-04
0.0,1,Can,A,2,11:30:00,39074,17535561769,93,AAL,2024-09-04
-0.8,2,Create_Ask,A,0,15:00:00,1200,6635,1,AAL,2024-09-04
-0.19999999999999996,1,Can,B,-2,11:30:00,36690,9048796803,63,AAL,2024-09-04
-0.8,1,Add,B,-2,11:00:00,3100,40869705,7,AAL,2024-09-04
0.6000000000000001,1,Can,B,-2,11:30:00,28908,8001172823,38,AAL,2024-09-04
0.3999999999999999,1,Trd,A,1,11:00:00,1602,12628,2,AAL,2024-09-04
-0.6,1,Trd_All,B,-1,13:00:00,6872,768779407,2,AAL,2024-09-04
0.3999999999999999,1,Can,A,2,12:30:00,16408,5791995088,41,AAL,2024-09-04
0.0,1,Trd_All,B,-1,11:30:00,7650,276182642,2,AAL,2024-09-04
-0.8,1,Can,A,2,12:30:00,3700,1710015405,7,AAL,2024-09-04
0.8,1,Can,B,-1,13:30:00,61560,1227065330,65,AAL,2024-09-04
-1.0,2,Can,A,1,10:30:00,6365,60545,3,AAL,2024-09-04
0.8,1,Can,B,-1,12:30:00,37132,1850420778,42,AAL,2024-09-04
0.6000000000000001,2,Create_Ask,A,0,15:00:00,400,49625,4,AAL,2024-09-04
0.3999999999999999,2,Add,A,1,11:00:00,3313,39426,4,AAL,2024-09-04
-1.0,1,Add,B,-2,13:30:00,5800,343417274,4,AAL,2024-09-04
-0.6,1,Add,B,-1,14:00:00,12906,3678038210,16,AAL,2024-09-04
-0.19999999999999996,1,Add,A,1,11:00:00,109455,80893967215,216,AAL,2024-09-04
-0.4,1,Add,A,2,13:00:00,12952,3372257366,23,AAL,2024-09-04
0.0,1,Can,B,2,13:30:00,600,18310070,2,AAL,2024-09-04
-0.8,2,Can,A,2,15:00:00,1,2101,1,AAL,2024-09-04
0.3999999999999999,1,Can,B,2,10:30:00,100,3216,1,AAL,2024-09-04
-0.6,1,Can,A,2,10:00:00,28016,5488858050,69,AAL,2024-09-04
0.6000000000000001,2,Create_Bid,B,0,10:00:00,5100,316604,6,AAL,2024-09-04
0.3999999999999999,2,Create_Ask,A,0,12:00:00,700,61209,1,AAL,2024-09-04
-0.8,2,Can,A,1,13:00:00,31110,489496,32,AAL,2024-09-04
0.8,2,Can,B,-1,12:30:00,1100,3894,1,AAL,2024-09-04
-0.6,1,Can,A,2,13:30:00,29009,1876372516,42,AAL,2024-09-04
-0.4,2,Trd,A,1,14:30:00,300,638157,1,AAL,2024-09-04
0.8,2,Add,B,-1,15:00:00,48238,404227,39,AAL,2024-09-04
0.0,1,Add,A,1,11:30:00,131279,56478660096,306,AAL,2024-09-04
0.3999999999999999,1,Trd,A,1,12:30:00,323,2242047059,4,AAL,2024-09-04
0.3999999999999999,2,Create_Bid,B,0,13:30:00,3600,127926,3,AAL,2024-09-04
-0.8,2,Can,B,-1,10:30:00,300,12628,3,AAL,2024-09-04
-0.19999999999999996,1,Can,B,-2,13:30:00,12104,5533841723,34,AAL,2024-09-04
0.3999999999999999,1,Can,A,1,11:00:00,43297,30992899339,83,AAL,2024-09-04
-0.4,1,Can,B,-1,10:00:00,102782,27163164211,221,AAL,2024-09-04
0.6000000000000001,1,Can,B,-1,13:00:00,202373,39977321000,143,AAL,2024-09-04
0.8,1,Add,A,1,13:00:00,13440,110312226,15,AAL,2024-09-04
0.19999999999999996,1,Add,A,1,14:00:00,74181,168002683507,301,AAL,2024-09-04
-0.19999999999999996,1,Can,B,-1,13:00:00,89062,21185768885,98,AAL,2024-09-04
0.8,1,Add,B,-1,11:00:00,117657,8827742306,120,AAL,2024-09-04
0.3999999999999999,2,Create_Ask,A,0,10:30:00,200,29546,2,AAL,2024-09-04
0.6000000000000001,2,Create_Bid,B,0,12:00:00,8500,191262,9,AAL,2024-09-04
0.0,1,Add,B,-2,12:00:00,6995,7391108189,43,AAL,2024-09-04
0.19999999999999996,1,Add,B,-2,13:30:00,6080,1394572092,22,AAL,2024-09-04
-0.4,2,Create_Ask,A,0,14:00:00,330,2366,1,AAL,2024-09-04
0.8,1,Trd,A,1,11:30:00,4930,1374668841,18,AAL,2024-09-04
0.3999999999999999,2,Can,B,-1,12:30:00,10991,302529,11,AAL,2024-09-04
-0.8,1,Trd_All,B,-1,11:30:00,12495,768793008,8,AAL,2024-09-04
-0.19999999999999996,1,Trd_All,B,-1,10:00:00,2309,276157,1,AAL,2024-09-04
-0.6,2,Add,A,2,10:00:00,500,16063,1,AAL,2024-09-04
