imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-0.6,2,Add,A,1,12:30:00,60854,613314,66,AAL,2024-09-10
-1.0,1,Trd_All,B,-1,14:30:00,300,11153,2,AAL,2024-09-10
0.0,1,Add,A,-2,13:30:00,300,4376,1,AAL,2024-09-10
0.8,1,Trd,A,1,11:30:00,11793,5458251979,37,AAL,2024-09-10
-0.19999999999999996,2,Add,A,1,13:00:00,46484,688698,43,AAL,2024-09-10
-0.4,1,Add,B,-2,12:00:00,15829,8409681148,38,AAL,2024-09-10
-0.19999999999999996,1,Add,B,-1,11:00:00,229384,67596100471,436,AAL,2024-09-10
0.3999999999999999,1,Trd_All,A,1,12:30:00,5343,8057,1,AAL,2024-09-10
-0.8,2,Can,B,-1,11:30:00,400,53913,4,AAL,2024-09-10
0.19999999999999996,1,Can,A,1,13:00:00,105869,49664573587,222,AAL,2024-09-10
0.19999999999999996,1,Add,A,1,14:00:00,131097,60075438531,320,AAL,2024-09-10
0.6000000000000001,1,Add,A,1,14:00:00,27632,19438132726,70,AAL,2024-09-10
0.3999999999999999,1,Trd,A,1,10:00:00,4701,1234852175,8,AAL,2024-09-10
0.19999999999999996,1,Can,A,-2,12:30:00,2400,321536,3,AAL,2024-09-10
0.0,1,Can,B,-2,11:00:00,37009,24096597161,105,AAL,2024-09-10
-0.4,1,Can,B,-2,14:30:00,3177,8481324785,19,AAL,2024-09-10
0.3999999999999999,2,Create_Bid,B,0,13:30:00,2400,30398,2,AAL,2024-09-10
-0.4,1,Can,A,1,10:30:00,303826,65201249343,520,AAL,2024-09-10
0.0,1,Can,B,-1,14:30:00,207045,65404557379,304,AAL,2024-09-10
0.3999999999999999,1,Add,A,1,14:00:00,107867,62519948642,246,AAL,2024-09-10
-0.4,1,Add,B,-1,10:30:00,241178,51851487017,468,AAL,2024-09-10
0.8,1,Add,A,2,13:00:00,6737,20874949,17,AAL,2024-09-10
0.8,2,Trd,B,-1,10:30:00,100,12856,1,AAL,2024-09-10
0.3999999999999999,1,Trd_All,A,1,11:30:00,8070,682918435,2,AAL,2024-09-10
-0.19999999999999996,1,Can,B,-2,11:00:00,52955,41629338379,129,AAL,2024-09-10
-0.6,1,Add,A,1,15:00:00,51317,1373088517,86,AAL,2024-09-10
0.19999999999999996,2,Create_Ask,A,0,10:30:00,600,56625,5,AAL,2024-09-10
0.19999999999999996,1,Can,A,-2,12:00:00,500,18838,1,AAL,2024-09-10
0.6000000000000001,1,Can,A,2,11:00:00,11454,2627122011,53,AAL,2024-09-10
0.8,1,Trd,A,1,14:30:00,5211,209645,7,AAL,2024-09-10
0.19999999999999996,2,Create_Ask,A,0,14:30:00,129,25108,2,AAL,2024-09-10
0.0,1,Can,A,2,10:30:00,86934,38774119950,227,AAL,2024-09-10
