imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.6000000000000001,1,Can,A,1,10:00:00,97152,34549306811,226,AAL,2024-09-13
0.0,2,Can,B,-1,11:30:00,13228,10632158,9,AAL,2024-09-13
-0.4,2,Can,B,-1,11:30:00,6400,80335,3,AAL,2024-09-13
0.8,1,Add,B,-1,13:30:00,240401,10055362625,182,AAL,2024-09-13
-0.19999999999999996,2,Can,A,1,14:30:00,3300,3995322,5,AAL,2024-09-13
-0.8,2,Create_Ask,A,0,12:30:00,7100,65119,3,AAL,2024-09-13
0.3999999999999999,1,Add,B,-2,14:30:00,8719,1237031291,19,AAL,2024-09-13
0.8,2,Create_Bid,B,0,13:00:00,3500,20696,1,AAL,2024-09-13
-0.6,2,Create_Ask,A,0,10:00:00,17954,1112560,18,AAL,2024-09-13
-0.6,2,Add,A,1,12:00:00,119824,3478299,97,AAL,2024-09-13
0.19999999999999996,1,Can,A,1,11:30:00,143479,41188442550,229,AAL,2024-09-13
-0.19999999999999996,2,Add,A,1,12:00:00,53891,360334,35,AAL,2024-09-13
0.3999999999999999,2,Add,B,-1,10:30:00,257176,766066803,299,AAL,2024-09-13
0.6000000000000001,2,Add,A,1,14:00:00,3100,85556,5,AAL,2024-09-13
-0.19999999999999996,1,Trd,A,1,11:30:00,5199,656056367,4,AAL,2024-09-13
0.6000000000000001,1,Add,B,2,11:00:00,100,2221606,1,AAL,2024-09-13
0.19999999999999996,2,Can,A,1,13:00:00,1200,53369,3,AAL,2024-09-13
-0.8,1,Can,B,-2,15:00:00,2505,2043582958,7,AAL,2024-09-13
-0.8,1,Add,B,-1,15:00:00,22087,4862608198,20,AAL,2024-09-13
0.6000000000000001,2,Add,A,1,13:30:00,1000,15000,2,AAL,2024-09-13
0.6000000000000001,2,Can,A,-1,11:30:00,300,1423,1,AAL,2024-09-13
0.19999999999999996,1,Add,B,-2,15:00:00,2287,5243769026,14,AAL,2024-09-13
0.0,1,Can,A,1,15:00:00,100670,62643279789,139,AAL,2024-09-13
-0.19999999999999996,1,Can,A,2,10:30:00,48465,8095652320,88,AAL,2024-09-13
-0.8,1,Can,B,-2,12:00:00,3730,3243133120,11,AAL,2024-09-13
-0.4,1,Add,A,2,11:30:00,6905,3740604626,24,AAL,2024-09-13
-0.19999999999999996,2,Add,A,2,10:00:00,500,2572097,1,AAL,2024-09-13
-0.6,1,Can,A,1,10:30:00,242438,25744995132,283,AAL,2024-09-13
0.3999999999999999,1,Add,A,1,11:30:00,178194,24241055708,219,AAL,2024-09-13
0.0,1,Add,A,1,15:00:00,131790,89132040805,152,AAL,2024-09-13
0.3999999999999999,1,Add,A,2,10:30:00,28294,17244131725,71,AAL,2024-09-13
0.8,1,Add,B,-1,10:30:00,138280,13127025944,167,AAL,2024-09-13
0.8,1,Can,A,1,13:30:00,9184,4583276317,22,AAL,2024-09-13
-1.0,1,Can,A,1,10:00:00,100252,14111430683,133,AAL,2024-09-13
-0.4,1,Add,A,2,12:00:00,8711,5949599783,34,AAL,2024-09-13
0.6000000000000001,1,Trd_All,A,1,12:00:00,14653,1758973102,6,AAL,2024-09-13
0.3999999999999999,1,Can,A,2,10:00:00,20290,7088515584,77,AAL,2024-09-13
-0.8,1,Can,A,1,10:00:00,113598,18751997264,106,AAL,2024-09-13
0.6000000000000001,2,Can,A,1,11:00:00,1200,47403,6,AAL,2024-09-13
0.19999999999999996,1,Can,B,-2,10:00:00,46919,11173146024,101,AAL,2024-09-13
-0.8,2,Create_Ask,A,0,11:30:00,18400,511391,13,AAL,2024-09-13
0.6000000000000001,1,Can,A,1,13:30:00,27267,12354816602,52,AAL,2024-09-13
-0.6,1,Add,B,-2,10:30:00,10490,2914637463,46,AAL,2024-09-13
-1.0,1,Trd_All,B,-1,12:00:00,5494,1088895941,7,AAL,2024-09-13
-0.4,1,Add,A,2,11:00:00,16545,10565973717,51,AAL,2024-09-13
0.0,1,Trd,A,1,13:30:00,400,85609739,1,AAL,2024-09-13
-0.19999999999999996,1,Add,B,-1,14:30:00,138928,91832172226,213,AAL,2024-09-13
0.3999999999999999,1,Trd,A,1,11:30:00,8777,705187522,8,AAL,2024-09-13
0.6000000000000001,2,Add,B,-1,14:00:00,90705,1685586,71,AAL,2024-09-13
0.8,1,Add,B,2,10:00:00,1336,5108,2,AAL,2024-09-13
0.19999999999999996,1,Add,A,2,10:30:00,41177,20560975630,85,AAL,2024-09-13
0.3999999999999999,1,Can,A,1,13:00:00,16720,6922810419,40,AAL,2024-09-13
-0.6,1,Add,A,2,14:30:00,11895,897647738,24,AAL,2024-09-13
-0.4,1,Can,A,2,15:00:00,20984,6811871106,29,AAL,2024-09-13
0.19999999999999996,1,Can,B,-1,14:30:00,230683,26725167464,140,AAL,2024-09-13
-0.8,1,Trd_All,B,-1,10:00:00,12928,944427674,9,AAL,2024-09-13
-0.6,2,Can,A,1,13:30:00,18383,125973,13,AAL,2024-09-13
-1.0,1,Can,A,1,14:30:00,88814,14630946212,81,AAL,2024-09-13
0.6000000000000001,2,Create_Ask,A,0,11:30:00,2637,673730,10,AAL,2024-09-13
-0.8,2,Can,B,-1,12:30:00,9900,39023,4,AAL,2024-09-13
0.8,2,Can,A,1,12:30:00,400,53130,4,AAL,2024-09-13
0.3999999999999999,1,Can,B,-2,10:00:00,44734,8867659840,116,AAL,2024-09-13
-0.8,1,Add,B,-2,13:30:00,7353,3020356886,9,AAL,2024-09-13
0.8,1,Add,A,1,15:00:00,6781,421785,11,AAL,2024-09-13
-0.6,1,Can,A,2,12:30:00,15162,8144549588,25,AAL,2024-09-13
0.8,1,Can,B,-2,10:30:00,936,1296840054,5,AAL,2024-09-13
0.0,1,Add,B,-1,12:30:00,153042,34251371653,140,AAL,2024-09-13
0.6000000000000001,1,Can,B,-1,12:00:00,192480,9075045711,138,AAL,2024-09-13
-0.4,1,Add,B,-1,11:30:00,133463,29696051193,179,AAL,2024-09-13
-0.19999999999999996,1,Can,A,2,14:00:00,14987,5256819534,24,AAL,2024-09-13
0.3999999999999999,2,Create_Ask,A,0,13:30:00,2000,97049,14,AAL,2024-09-13
-1.0,2,Add,B,-1,12:30:00,600,32895,1,AAL,2024-09-13
-0.6,1,Add,A,1,14:00:00,141855,52247250303,150,AAL,2024-09-13
-0.8,2,Create_Ask,A,0,10:30:00,10600,639521,7,AAL,2024-09-13
-0.19999999999999996,2,Trd,A,1,10:00:00,1070,488827768,4,AAL,2024-09-13
0.3999999999999999,1,Add,A,1,13:00:00,42050,22633651249,62,AAL,2024-09-13
0.0,1,Can,B,-2,13:30:00,16078,5731326020,33,AAL,2024-09-13
0.6000000000000001,2,Create_Bid,B,0,12:30:00,4900,91983,3,AAL,2024-09-13
-0.8,1,Can,B,-2,13:00:00,1398,1604316,4,AAL,2024-09-13
0.0,2,Add,B,-1,10:30:00,65058,196287814,90,AAL,2024-09-13
-0.8,1,Trd_All,B,-1,13:30:00,5346,228933819,2,AAL,2024-09-13
-0.6,2,Add,A,1,13:30:00,119028,682809,74,AAL,2024-09-13
-0.19999999999999996,1,Trd,A,1,13:30:00,500,111088,1,AAL,2024-09-13
0.3999999999999999,1,Can,A,-2,15:00:00,2704,46724,1,AAL,2024-09-13
0.0,1,Add,B,-2,12:30:00,14255,10655788199,24,AAL,2024-09-13
0.3999999999999999,1,Can,A,-2,13:30:00,1300,3283,1,AAL,2024-09-13
0.6000000000000001,2,Can,B,-1,10:00:00,27803,237215515,54,AAL,2024-09-13
-0.4,1,Trd,B,-1,11:00:00,16125,1517821985,11,AAL,2024-09-13
-0.4,2,Create_Ask,A,0,14:30:00,1200,6793,1,AAL,2024-09-13
-0.4,1,Add,B,-1,13:30:00,83605,76644199429,143,AAL,2024-09-13
0.8,1,Add,A,-1,13:30:00,400,1225,1,AAL,2024-09-13
-0.8,1,Can,A,2,10:00:00,17697,12576051385,35,AAL,2024-09-13
-0.8,1,Add,A,2,10:30:00,2300,955432223,6,AAL,2024-09-13
-0.8,1,Can,A,2,10:30:00,12208,731895377,13,AAL,2024-09-13
-0.6,2,Can,A,1,10:00:00,18228,156212219,27,AAL,2024-09-13
0.19999999999999996,1,Add,B,-2,12:00:00,12236,17931091466,52,AAL,2024-09-13
-0.19999999999999996,2,Create_Bid,B,0,10:30:00,1456,168735,6,AAL,2024-09-13
-0.6,1,Add,B,-2,11:30:00,13716,6180209190,42,AAL,2024-09-13
-0.4,2,Can,B,-1,13:00:00,9500,32426,2,AAL,2024-09-13
0.19999999999999996,1,Add,A,1,10:00:00,198524,44450211324,346,AAL,2024-09-13
-0.6,2,Can,A,-2,10:00:00,100,2197,1,AAL,2024-09-13
0.3999999999999999,2,Add,B,-1,14:30:00,77889,526239,50,AAL,2024-09-13
0.8,1,Add,A,2,10:30:00,27149,4689857891,42,AAL,2024-09-13
-1.0,1,Add,A,1,13:30:00,52070,5332827394,40,AAL,2024-09-13
0.8,1,Can,A,1,14:30:00,3200,98122,5,AAL,2024-09-13
0.8,1,Add,A,1,12:00:00,7965,4509644,12,AAL,2024-09-13
-0.4,1,Add,A,1,12:00:00,265823,113643474993,286,AAL,2024-09-13
-1.0,1,Can,A,2,12:00:00,7244,165820,5,AAL,2024-09-13
-0.8,2,Create_Ask,A,0,12:00:00,20100,130117,6,AAL,2024-09-13
-1.0,2,Create_Ask,A,0,12:30:00,1100,44960,1,AAL,2024-09-13
-0.19999999999999996,2,Can,A,2,11:30:00,600,2502,2,AAL,2024-09-13
-0.6,1,Can,B,-1,15:00:00,45384,17905822139,60,AAL,2024-09-13
-0.8,1,Trd_All,B,-1,15:00:00,8894,25558,2,AAL,2024-09-13
0.0,1,Can,A,2,13:30:00,28625,15778772262,43,AAL,2024-09-13
0.6000000000000001,2,Can,A,2,10:00:00,97,229961,1,AAL,2024-09-13
-1.0,1,Can,B,-2,12:30:00,3120,2706507,9,AAL,2024-09-13
-0.8,2,Create_Ask,A,0,14:30:00,23700,328400,8,AAL,2024-09-13
-0.6,1,Can,A,1,13:00:00,177493,34952161018,125,AAL,2024-09-13
0.3999999999999999,2,Create_Ask,A,0,10:30:00,5833,710385882,11,AAL,2024-09-13
-0.6,1,Add,A,1,10:00:00,79893,9810309756,118,AAL,2024-09-13
0.6000000000000001,1,Add,B,-2,14:30:00,2816,226007592,7,AAL,2024-09-13
0.6000000000000001,1,Trd_All,A,1,10:30:00,20507,414919298,11,AAL,2024-09-13
-0.19999999999999996,2,Can,A,1,11:30:00,4600,80802095,7,AAL,2024-09-13
-0.8,1,Add,A,2,12:30:00,800,771580238,3,AAL,2024-09-13
0.3999999999999999,1,Trd_All,A,1,10:30:00,25730,11711685451,11,AAL,2024-09-13
0.3999999999999999,1,Add,B,2,10:30:00,100,49843448,1,AAL,2024-09-13
-0.8,1,Trd,B,-1,14:30:00,20748,3681092930,14,AAL,2024-09-13
0.19999999999999996,1,Can,B,-2,13:30:00,25324,7943280384,33,AAL,2024-09-13
0.0,1,Add,B,-1,15:00:00,234035,111779433168,270,AAL,2024-09-13
0.8,1,Can,B,-2,12:00:00,100,514514657,1,AAL,2024-09-13
0.3999999999999999,1,Trd,B,-1,15:00:00,4777,3563288653,5,AAL,2024-09-13
-0.19999999999999996,2,Trd,A,1,13:30:00,200,2925,1,AAL,2024-09-13
0.19999999999999996,2,Add,A,1,14:00:00,16573,191360,15,AAL,2024-09-13
0.19999999999999996,2,Add,B,-1,10:00:00,58155,137915328,95,AAL,2024-09-13
0.19999999999999996,2,Can,B,-1,11:30:00,14170,1386602,18,AAL,2024-09-13
0.19999999999999996,1,Add,A,1,15:00:00,60642,37553116465,87,AAL,2024-09-13
0.8,2,Can,A,1,11:30:00,300,24697,1,AAL,2024-09-13
-1.0,1,Add,B,-1,10:00:00,40937,13156985373,59,AAL,2024-09-13
-0.6,1,Can,B,-2,10:30:00,12673,2792998307,45,AAL,2024-09-13
-0.19999999999999996,2,Trd,B,-1,11:30:00,1500,34194931,2,AAL,2024-09-13
0.8,1,Trd,B,-1,15:00:00,900,7641,2,AAL,2024-09-13
-0.8,2,Can,B,-1,10:00:00,1600,398690,6,AAL,2024-09-13
0.6000000000000001,2,Create_Bid,B,0,10:00:00,23891,891234,25,AAL,2024-09-13
-0.6,1,Add,A,2,14:00:00,4448,1534710413,13,AAL,2024-09-13
-0.4,1,Trd_All,B,-1,10:30:00,19924,330193698,7,AAL,2024-09-13
0.8,2,Add,A,1,12:30:00,700,20428,1,AAL,2024-09-13
-0.8,1,Add,B,-1,14:30:00,27096,24777111485,43,AAL,2024-09-13
0.0,1,Can,A,2,11:30:00,20924,6571112635,41,AAL,2024-09-13
0.3999999999999999,2,Can,A,1,10:30:00,6000,30631109,22,AAL,2024-09-13
-0.8,1,Add,B,-2,15:00:00,1200,12106,1,AAL,2024-09-13
0.0,1,Can,B,2,10:30:00,2600,31190,1,AAL,2024-09-13
0.6000000000000001,1,Trd,A,1,11:00:00,1354,142449310,8,AAL,2024-09-13
0.3999999999999999,1,Add,A,1,14:30:00,56499,11640762983,70,AAL,2024-09-13
-1.0,1,Can,B,-2,13:30:00,259,668765595,3,AAL,2024-09-13
0.0,1,Add,A,1,12:30:00,128247,38134284560,121,AAL,2024-09-13
-0.6,1,Can,A,1,15:00:00,118567,26769510607,83,AAL,2024-09-13
-1.0,1,Trd_All,B,-1,10:30:00,10680,13201918,43,AAL,2024-09-13
0.3999999999999999,2,Can,A,2,13:00:00,2,7688,1,AAL,2024-09-13
0.6000000000000001,2,Can,B,-1,12:30:00,12483,286405,11,AAL,2024-09-13
-0.19999999999999996,1,Can,A,1,11:00:00,273099,42464482116,297,AAL,2024-09-13
0.19999999999999996,1,Can,A,1,12:30:00,235856,47649842278,208,AAL,2024-09-13
-0.8,1,Add,B,-1,12:30:00,44634,15638874275,47,AAL,2024-09-13
-1.0,1,Add,B,-2,10:00:00,13599,5954807968,32,AAL,2024-09-13
-0.4,1,Trd,B,-1,10:30:00,16896,1964951201,9,AAL,2024-09-13
-0.8,1,Add,A,2,11:00:00,15284,2156222866,26,AAL,2024-09-13
-1.0,1,Trd,B,-1,11:00:00,11212,67066989,31,AAL,2024-09-13
-0.6,2,Can,B,-1,10:30:00,2100,190969,8,AAL,2024-09-13
0.6000000000000001,1,Trd,B,-1,11:30:00,6062,291135299,2,AAL,2024-09-13
0.3999999999999999,2,Can,B,-1,15:00:00,30488,560809,13,AAL,2024-09-13
0.0,1,Add,A,2,15:00:00,6008,6349680829,20,AAL,2024-09-13
-0.8,2,Can,B,-1,14:00:00,300,69038,3,AAL,2024-09-13
-0.19999999999999996,2,Can,A,1,10:00:00,13460,1325053,22,AAL,2024-09-13
0.8,1,Trd,B,-1,13:30:00,1750,7819,1,AAL,2024-09-13
0.19999999999999996,2,Add,B,-1,12:30:00,42241,112950,28,AAL,2024-09-13
0.6000000000000001,1,Can,A,1,12:00:00,17989,5030222075,32,AAL,2024-09-13
-0.19999999999999996,1,Add,A,1,13:30:00,136217,67000104752,173,AAL,2024-09-13
0.3999999999999999,1,Can,A,1,14:00:00,74261,14664269304,108,AAL,2024-09-13
-0.19999999999999996,2,Add,A,1,10:30:00,63199,1147136,82,AAL,2024-09-13
0.6000000000000001,1,Can,B,-1,11:00:00,197987,20646221569,159,AAL,2024-09-13
-0.6,2,Can,B,-1,12:00:00,800,159648,5,AAL,2024-09-13
0.19999999999999996,2,Add,B,-2,10:30:00,100,293789400,1,AAL,2024-09-13
0.8,2,Add,B,-2,11:30:00,200,86007,1,AAL,2024-09-13
0.3999999999999999,1,Trd_All,A,1,14:30:00,11044,1835134837,3,AAL,2024-09-13
0.0,1,Add,B,-1,13:00:00,184511,80590245107,177,AAL,2024-09-13
0.8,1,Add,A,1,13:00:00,9106,66827275,19,AAL,2024-09-13
0.6000000000000001,2,Can,A,1,12:30:00,1500,68507,5,AAL,2024-09-13
0.3999999999999999,1,Can,B,-2,11:00:00,37787,9755110134,59,AAL,2024-09-13
-1.0,1,Add,A,2,14:30:00,205,27668633,3,AAL,2024-09-13
0.19999999999999996,2,Can,B,-1,10:00:00,11854,43901908,19,AAL,2024-09-13
-1.0,2,Add,A,1,12:00:00,15270,167298,9,AAL,2024-09-13
-0.4,2,Can,B,-2,10:00:00,400,84112,3,AAL,2024-09-13
-0.6,1,Add,A,2,11:00:00,33040,17442106121,65,AAL,2024-09-13
0.6000000000000001,1,Can,B,-2,11:30:00,11750,3830267794,37,AAL,2024-09-13
0.6000000000000001,1,Add,A,1,12:00:00,44627,7099831339,50,AAL,2024-09-13
-0.6,1,Add,A,2,13:00:00,22524,17916331129,46,AAL,2024-09-13
0.19999999999999996,2,Can,B,-2,10:30:00,100,14517,1,AAL,2024-09-13
0.6000000000000001,2,Add,B,-2,10:00:00,300,14240,2,AAL,2024-09-13
0.0,1,Trd_All,B,-1,11:00:00,9323,863858390,1,AAL,2024-09-13
-1.0,1,Add,B,-2,14:30:00,5222,4038185436,10,AAL,2024-09-13
-0.6,2,Create_Bid,B,0,10:00:00,700,36116,3,AAL,2024-09-13
0.6000000000000001,1,Can,B,-2,14:30:00,4915,116648139,10,AAL,2024-09-13
-0.6,1,Add,B,-1,10:30:00,134759,16800117155,161,AAL,2024-09-13
0.3999999999999999,2,Add,B,-2,12:00:00,3091,190849,2,AAL,2024-09-13
-0.8,2,Can,A,1,14:00:00,29204,286807,16,AAL,2024-09-13
0.0,1,Can,A,2,10:30:00,20949,10823810681,52,AAL,2024-09-13
0.0,1,Can,A,2,15:00:00,12233,6944872777,24,AAL,2024-09-13
-1.0,1,Trd,B,-1,15:00:00,1001,27223,4,AAL,2024-09-13
-0.6,2,Create_Bid,B,0,10:30:00,4234,320977,14,AAL,2024-09-13
-0.19999999999999996,1,Trd,B,-1,11:30:00,9818,1468566301,10,AAL,2024-09-13
-0.8,1,Add,A,2,12:00:00,4405,2400827165,10,AAL,2024-09-13
-0.6,1,Can,A,2,14:30:00,35936,1290442483,33,AAL,2024-09-13
-1.0,1,Add,A,2,11:30:00,1610,52751698,7,AAL,2024-09-13
-0.6,1,Trd,B,-1,12:00:00,252,1822927105,6,AAL,2024-09-13
-0.8,1,Can,B,-1,11:00:00,50659,16102012004,138,AAL,2024-09-13
0.3999999999999999,2,Create_Bid,B,0,10:00:00,11600,561296,13,AAL,2024-09-13
0.8,1,Trd,A,1,12:30:00,1580,2580942747,12,AAL,2024-09-13
0.8,2,Add,B,-1,13:30:00,626,3231,1,AAL,2024-09-13
0.8,2,Can,B,-1,14:30:00,1090,10929,3,AAL,2024-09-13
-0.8,1,Trd_All,B,-1,14:30:00,11572,173306886,4,AAL,2024-09-13
-0.8,1,Add,B,-1,10:30:00,61096,17718157507,129,AAL,2024-09-13
0.3999999999999999,1,Add,A,2,14:00:00,16253,7554609600,34,AAL,2024-09-13
