imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.6000000000000001,1,Can,A,2,14:00:00,2887,234400360,12,AAL,2024-07-11
-0.19999999999999996,1,Can,A,2,11:30:00,154056,16406268433,145,AAL,2024-07-11
-0.6,2,Can,A,1,15:00:00,126067,804192,57,AAL,2024-07-11
0.19999999999999996,1,Add,A,2,14:00:00,30037,16151386172,52,AAL,2024-07-11
-0.19999999999999996,1,Trd,A,1,11:30:00,16366,480895049,4,AAL,2024-07-11
-0.6,1,Add,B,-2,13:30:00,21745,21486843644,37,AAL,2024-07-11
0.0,2,Create_Bid,B,0,10:00:00,4079,684609,9,AAL,2024-07-11
0.0,2,Can,B,-1,13:00:00,13472,190046,12,AAL,2024-07-11
0.3999999999999999,2,Add,A,1,12:30:00,1500,65623,1,AAL,2024-07-11
-0.6,1,Trd,B,-1,13:00:00,44425,4635427407,11,AAL,2024-07-11
-0.4,1,Add,B,-1,10:00:00,171550,116478731787,376,AAL,2024-07-11
0.0,1,Trd_All,B,-1,15:00:00,14325,198446,1,AAL,2024-07-11
-0.8,2,Add,A,1,14:30:00,112448,773275,69,AAL,2024-07-11
-0.8,2,Create_Bid,B,0,12:30:00,1200,36811,1,AAL,2024-07-11
-0.6,1,Trd,B,-1,11:30:00,50731,2364100201,45,AAL,2024-07-11
-0.4,1,Can,B,-2,15:00:00,26399,25545108416,60,AAL,2024-07-11
-1.0,1,Trd_All,B,-1,13:30:00,12933,21725645,23,AAL,2024-07-11
-0.4,2,Create_Ask,A,0,15:00:00,5200,167271,2,AAL,2024-07-11
0.6000000000000001,1,Add,B,-2,11:30:00,18042,2844588988,27,AAL,2024-07-11
0.0,2,Add,B,-1,13:30:00,57244,179864,24,AAL,2024-07-11
0.0,1,Trd_All,A,1,12:00:00,16062,5544753385,2,AAL,2024-07-11
-0.19999999999999996,1,Trd,A,1,13:00:00,27448,8641016830,11,AAL,2024-07-11
0.0,1,Can,A,-2,15:00:00,1610,85420,1,AAL,2024-07-11
0.3999999999999999,2,Can,A,1,14:30:00,1100,196702,8,AAL,2024-07-11
-0.19999999999999996,1,Can,A,2,10:00:00,67800,12856270836,93,AAL,2024-07-11
0.8,1,Trd,B,-1,13:00:00,350,1275500056,3,AAL,2024-07-11
-0.6,2,Can,B,-1,14:30:00,12303,235769,26,AAL,2024-07-11
0.6000000000000001,1,Add,A,1,15:00:00,66824,11388492256,39,AAL,2024-07-11
-0.8,1,Can,A,1,10:30:00,100063,11454974698,67,AAL,2024-07-11
0.19999999999999996,2,Trd,B,-1,13:00:00,9880,1647,1,AAL,2024-07-11
0.8,3,Create_Bid,B,-1,14:00:00,4200,8367,1,AAL,2024-07-11
-0.6,2,Create_Ask,A,0,15:00:00,9400,28054,4,AAL,2024-07-11
-0.19999999999999996,1,Add,B,-1,14:30:00,199270,123503600543,195,AAL,2024-07-11
0.6000000000000001,1,Can,A,2,11:30:00,16349,2942960691,63,AAL,2024-07-11
-1.0,1,Can,A,1,14:30:00,384651,400983047,210,AAL,2024-07-11
0.19999999999999996,1,Can,B,-2,14:30:00,48749,18656296043,50,AAL,2024-07-11
0.3999999999999999,2,Add,B,-1,11:30:00,356539,2230109,203,AAL,2024-07-11
0.19999999999999996,1,Trd_All,A,1,14:00:00,7118,1681592358,1,AAL,2024-07-11
-1.0,1,Can,A,1,12:00:00,642418,4393178290,361,AAL,2024-07-11
-0.8,2,Can,A,1,13:30:00,94925,843489,43,AAL,2024-07-11
-0.4,2,Can,B,-1,11:30:00,800,2285488,5,AAL,2024-07-11
0.0,2,Create_Ask,A,0,15:00:00,40,24499,4,AAL,2024-07-11
0.3999999999999999,1,Trd,B,-1,10:00:00,36768,465936036,10,AAL,2024-07-11
-0.8,1,Can,A,2,10:00:00,20399,1569555229,22,AAL,2024-07-11
0.0,2,Can,B,-1,11:00:00,7255,2914194,6,AAL,2024-07-11
-0.8,1,Can,A,2,12:00:00,10972,290454707,9,AAL,2024-07-11
0.19999999999999996,1,Can,A,1,11:30:00,286777,52273931374,287,AAL,2024-07-11
0.8,1,Add,B,-1,14:00:00,170768,12597328068,108,AAL,2024-07-11
-0.6,1,Trd_All,B,-1,12:30:00,26402,193030497,3,AAL,2024-07-11
0.3999999999999999,1,Trd,A,1,14:30:00,11946,15738554832,16,AAL,2024-07-11
0.8,2,Add,A,2,10:00:00,100,48308,1,AAL,2024-07-11
-0.19999999999999996,1,Add,A,1,13:00:00,221816,107310161717,270,AAL,2024-07-11
0.19999999999999996,1,Add,A,2,15:00:00,8053,6949025944,34,AAL,2024-07-11
-0.8,1,Can,B,-2,12:30:00,7898,4183460911,6,AAL,2024-07-11
0.0,2,Add,B,-1,14:00:00,51946,233153,26,AAL,2024-07-11
0.0,1,Add,A,1,10:30:00,118554,59607692549,204,AAL,2024-07-11
-1.0,1,Add,A,1,10:00:00,1018737,16848875419,619,AAL,2024-07-11
0.8,1,Add,A,2,11:30:00,19856,1470668808,28,AAL,2024-07-11
0.3999999999999999,2,Can,A,1,12:30:00,795,59105,6,AAL,2024-07-11
-1.0,1,Can,A,-2,11:30:00,2700,16489,2,AAL,2024-07-11
-0.6,1,Can,B,-1,13:00:00,89339,37937192133,95,AAL,2024-07-11
0.6000000000000001,1,Can,B,-2,13:30:00,500,108943397,1,AAL,2024-07-11
0.3999999999999999,1,Add,B,-2,11:30:00,30219,5006534738,37,AAL,2024-07-11
-0.4,1,Can,A,1,12:00:00,326135,45947358826,198,AAL,2024-07-11
-0.4,1,Trd,A,1,13:00:00,31496,1066086543,5,AAL,2024-07-11
0.19999999999999996,2,Can,B,-2,11:00:00,2,2472,1,AAL,2024-07-11
-0.6,1,Can,A,1,14:30:00,115401,2946961995,69,AAL,2024-07-11
0.19999999999999996,2,Add,A,1,11:30:00,27724,249802,18,AAL,2024-07-11
-0.8,1,Add,A,1,12:00:00,177959,18564505353,110,AAL,2024-07-11
-1.0,1,Can,A,2,14:30:00,9228,2257775296,10,AAL,2024-07-11
0.0,1,Can,B,-1,10:00:00,267632,60493929450,412,AAL,2024-07-11
-0.8,1,Trd,A,1,10:00:00,12763,870166835,10,AAL,2024-07-11
0.0,2,Trd,B,-1,10:00:00,5202,284048,2,AAL,2024-07-11
-0.19999999999999996,1,Trd_All,A,1,10:00:00,39935,4070210379,6,AAL,2024-07-11
-0.19999999999999996,2,Create_Bid,B,0,14:00:00,4710,60111,4,AAL,2024-07-11
-0.8,1,Add,A,2,12:30:00,8700,4400459600,10,AAL,2024-07-11
-0.4,2,Can,B,-2,12:00:00,4200,4147035,4,AAL,2024-07-11
0.19999999999999996,1,Add,B,-2,10:30:00,21694,40426380714,79,AAL,2024-07-11
0.0,1,Trd_All,A,1,14:00:00,6604,96358342,1,AAL,2024-07-11
-0.8,1,Can,B,-1,10:00:00,74077,32625331398,146,AAL,2024-07-11
0.19999999999999996,2,Can,B,-1,14:30:00,34870,700736,22,AAL,2024-07-11
-0.19999999999999996,2,Add,A,1,13:00:00,145730,743092,62,AAL,2024-07-11
-0.19999999999999996,2,Can,A,1,10:00:00,8194,238006,7,AAL,2024-07-11
-0.4,1,Can,B,2,11:00:00,1549,21033,2,AAL,2024-07-11
0.19999999999999996,2,Can,B,-1,12:30:00,16642,86542,11,AAL,2024-07-11
0.19999999999999996,1,Add,B,-2,15:00:00,11088,21429496786,36,AAL,2024-07-11
-0.6,1,Trd_All,B,-1,11:00:00,13260,685458104,4,AAL,2024-07-11
0.3999999999999999,1,Add,B,-2,15:00:00,14838,8223773027,24,AAL,2024-07-11
-1.0,1,Trd,B,-1,15:00:00,5568,390017,12,AAL,2024-07-11
-0.8,2,Create_Bid,B,0,11:00:00,3430,213635,8,AAL,2024-07-11
-0.6,1,Can,A,2,14:30:00,47495,857013453,33,AAL,2024-07-11
-0.6,2,Create_Ask,A,0,12:00:00,17000,489755,12,AAL,2024-07-11
-0.6,2,Can,B,-2,12:00:00,3300,58242,4,AAL,2024-07-11
-0.6,1,Add,B,-2,11:00:00,20291,26077947948,44,AAL,2024-07-11
-0.19999999999999996,1,Can,A,-2,10:00:00,100,10042,1,AAL,2024-07-11
0.6000000000000001,1,Trd_All,A,1,11:30:00,13869,2726991343,6,AAL,2024-07-11
-0.4,1,Can,B,-2,11:30:00,61885,9264681638,108,AAL,2024-07-11
0.3999999999999999,2,Can,B,-1,15:00:00,23276,332135,14,AAL,2024-07-11
0.19999999999999996,1,Add,B,-2,10:00:00,18143,15404087780,87,AAL,2024-07-11
0.19999999999999996,1,Add,B,-1,11:30:00,522307,111165573434,362,AAL,2024-07-11
0.0,1,Add,B,-1,14:00:00,120789,38133860068,164,AAL,2024-07-11
-0.8,1,Can,A,2,12:30:00,6000,3225488257,6,AAL,2024-07-11
-0.8,2,Can,B,-1,14:30:00,1500,124764,12,AAL,2024-07-11
-0.4,2,Add,B,-1,11:00:00,27338,163180,14,AAL,2024-07-11
-0.4,2,Add,A,1,11:30:00,344852,3649389,172,AAL,2024-07-11
0.8,2,Add,B,-2,14:00:00,6756,13618,3,AAL,2024-07-11
0.0,2,Add,A,1,13:30:00,32200,88082,10,AAL,2024-07-11
0.6000000000000001,1,Add,B,-1,10:30:00,157042,17108877091,129,AAL,2024-07-11
0.3999999999999999,1,Can,B,2,11:00:00,680,1538108,1,AAL,2024-07-11
0.3999999999999999,1,Can,B,-2,15:00:00,25936,6644036466,33,AAL,2024-07-11
0.0,1,Can,B,-2,11:30:00,116585,14485076259,138,AAL,2024-07-11
0.6000000000000001,1,Can,B,-2,14:30:00,4046,241605744,6,AAL,2024-07-11
0.8,1,Add,A,2,13:30:00,11049,106710,9,AAL,2024-07-11
0.19999999999999996,1,Trd_All,A,1,10:00:00,29537,1534353061,7,AAL,2024-07-11
-0.6,2,Create_Bid,B,0,11:30:00,2473,579460,25,AAL,2024-07-11
0.6000000000000001,1,Trd,A,1,14:30:00,5867,4168353544,13,AAL,2024-07-11
0.0,2,Add,A,1,10:00:00,63265,517425,44,AAL,2024-07-11
-1.0,1,Add,B,-1,13:00:00,120299,4881515748,108,AAL,2024-07-11
-0.6,1,Add,B,-2,14:30:00,16535,499501535,19,AAL,2024-07-11
-0.4,2,Can,A,1,11:30:00,76550,1210837,40,AAL,2024-07-11
-1.0,1,Can,A,2,10:00:00,16976,4379742367,15,AAL,2024-07-11
-0.6,1,Add,A,1,11:30:00,264797,16890799793,215,AAL,2024-07-11
0.19999999999999996,1,Trd,B,-1,12:30:00,200,1152933056,2,AAL,2024-07-11
0.3999999999999999,1,Trd_All,A,1,14:00:00,38780,127053677,6,AAL,2024-07-11
-0.19999999999999996,2,Can,B,-1,12:00:00,1200,73022,1,AAL,2024-07-11
0.0,1,Trd,B,-1,10:00:00,46493,3029170065,15,AAL,2024-07-11
-1.0,1,Can,B,-1,11:30:00,15412,4575461001,66,AAL,2024-07-11
-1.0,1,Can,A,-2,10:00:00,1230,269378,4,AAL,2024-07-11
0.8,1,Add,A,2,12:00:00,28482,1453800303,22,AAL,2024-07-11
-0.6,1,Add,B,-2,12:30:00,11253,5109156805,20,AAL,2024-07-11
0.6000000000000001,2,Can,B,-1,13:30:00,10400,77626,4,AAL,2024-07-11
-0.8,2,Add,A,2,10:00:00,1852,11318288,2,AAL,2024-07-11
0.3999999999999999,1,Can,B,-2,10:30:00,28985,11832904332,54,AAL,2024-07-11
0.6000000000000001,3,Can,B,-2,11:30:00,2600,10120,1,AAL,2024-07-11
0.6000000000000001,1,Add,B,-2,12:00:00,10725,5515340670,19,AAL,2024-07-11
-0.8,1,Add,B,-1,12:30:00,65398,58755221298,57,AAL,2024-07-11
0.6000000000000001,1,Add,A,2,13:00:00,19305,87340,8,AAL,2024-07-11
-0.8,1,Add,B,-2,14:30:00,19487,769564074,15,AAL,2024-07-11
0.3999999999999999,2,Create_Bid,B,0,12:30:00,31085,259943,9,AAL,2024-07-11
-0.19999999999999996,1,Can,B,-1,12:30:00,159859,46291127088,142,AAL,2024-07-11
-0.4,1,Add,A,1,13:30:00,185832,31614503289,160,AAL,2024-07-11
0.8,1,Can,A,1,11:00:00,7531,3170189722,31,AAL,2024-07-11
-0.19999999999999996,1,Add,B,-2,10:00:00,30643,28886858079,123,AAL,2024-07-11
-0.8,1,Add,A,2,11:00:00,4472,2543286604,14,AAL,2024-07-11
0.19999999999999996,1,Can,B,-1,11:30:00,301200,38761839721,277,AAL,2024-07-11
-0.6,2,Create_Ask,A,0,11:00:00,23400,516373,10,AAL,2024-07-11
0.0,1,Add,B,2,11:30:00,300,6160,1,AAL,2024-07-11
0.19999999999999996,1,Add,B,-2,12:30:00,3887,7413756597,18,AAL,2024-07-11
0.6000000000000001,1,Can,A,2,13:00:00,20353,254895179,22,AAL,2024-07-11
-0.4,1,Can,B,-1,11:30:00,283884,28611226989,282,AAL,2024-07-11
0.3999999999999999,1,Can,A,1,11:00:00,61435,14071241402,83,AAL,2024-07-11
-0.6,2,Trd,A,1,10:30:00,3900,35684,3,AAL,2024-07-11
-0.19999999999999996,1,Add,B,-1,11:00:00,90628,77718844256,208,AAL,2024-07-11
-0.6,1,Trd,B,-1,14:30:00,11100,270231206,1,AAL,2024-07-11
-0.4,1,Can,B,-2,13:00:00,15979,4116037965,50,AAL,2024-07-11
0.3999999999999999,1,Can,B,-2,13:00:00,29986,5968966031,32,AAL,2024-07-11
0.19999999999999996,3,Add,B,-2,11:30:00,7902,10735,3,AAL,2024-07-11
0.3999999999999999,1,Can,A,1,10:00:00,78211,12666411972,143,AAL,2024-07-11
-0.19999999999999996,2,Trd,A,1,11:30:00,200,1921,1,AAL,2024-07-11
-0.4,1,Can,A,1,10:30:00,134146,36309019925,118,AAL,2024-07-11
0.3999999999999999,1,Add,A,1,10:30:00,77421,38044479200,141,AAL,2024-07-11
-0.4,2,Can,B,-2,11:30:00,1500,87004,2,AAL,2024-07-11
-0.19999999999999996,2,Can,B,-1,15:00:00,5809,30505,3,AAL,2024-07-11
-0.4,1,Add,A,2,12:00:00,92575,14029614441,101,AAL,2024-07-11
-0.8,1,Add,A,2,14:00:00,10000,11700654003,11,AAL,2024-07-11
0.6000000000000001,1,Can,B,-1,15:00:00,101705,2200237427,53,AAL,2024-07-11
-1.0,1,Can,A,1,11:00:00,636795,15349150637,328,AAL,2024-07-11
0.0,1,Can,A,1,12:00:00,256057,56972552417,187,AAL,2024-07-11
-0.19999999999999996,2,Add,A,1,12:30:00,41292,122782,13,AAL,2024-07-11
0.8,1,Can,B,-2,10:00:00,26815,2661189072,58,AAL,2024-07-11
-0.8,2,Add,B,-1,12:00:00,650,21522,4,AAL,2024-07-11
0.19999999999999996,1,Trd,A,1,14:00:00,16166,17059563563,21,AAL,2024-07-11
0.6000000000000001,1,Can,B,-2,10:30:00,18597,2891404661,35,AAL,2024-07-11
-0.4,2,Create_Bid,B,0,10:00:00,4220,728191,27,AAL,2024-07-11
0.19999999999999996,1,Trd,A,1,12:30:00,14609,4926253874,14,AAL,2024-07-11
0.6000000000000001,2,Add,B,-2,12:00:00,2777,7404,1,AAL,2024-07-11
0.8,1,Can,B,-2,10:30:00,9362,3769071239,26,AAL,2024-07-11
0.0,1,Add,B,-2,12:30:00,17704,8617206668,30,AAL,2024-07-11
0.19999999999999996,1,Can,A,2,15:00:00,18178,20076402750,56,AAL,2024-07-11
-0.8,1,Add,B,-2,10:30:00,3406,834073173,10,AAL,2024-07-11
-0.6,1,Add,B,-2,14:00:00,4955,9701481732,17,AAL,2024-07-11
-0.4,1,Trd,B,-1,15:00:00,20782,134893961,4,AAL,2024-07-11
-1.0,1,Can,A,2,11:00:00,11877,371615010,12,AAL,2024-07-11
0.3999999999999999,2,Create_Bid,B,0,14:00:00,17700,149586,9,AAL,2024-07-11
0.8,1,Trd,A,1,13:00:00,7458,960310350,28,AAL,2024-07-11
-0.6,1,Add,A,2,10:30:00,11531,7009031407,30,AAL,2024-07-11
0.0,1,Trd_All,A,1,14:30:00,11313,18089,1,AAL,2024-07-11
-0.19999999999999996,1,Can,B,2,11:00:00,2600,18485,1,AAL,2024-07-11
-0.19999999999999996,1,Can,A,2,15:00:00,37223,4884831309,35,AAL,2024-07-11
-1.0,1,Can,A,-2,15:00:00,500,37320,2,AAL,2024-07-11
0.3999999999999999,1,Can,B,-2,12:00:00,24834,15850021596,33,AAL,2024-07-11
0.6000000000000001,1,Add,A,2,14:00:00,58500,1478865696,4,AAL,2024-07-11
-0.4,1,Add,B,-2,13:00:00,14133,4184457048,33,AAL,2024-07-11
0.0,2,Create_Ask,A,0,14:00:00,200,1190,1,AAL,2024-07-11
-0.6,2,Add,A,1,12:30:00,192380,1124013,98,AAL,2024-07-11
-0.8,2,Create_Ask,A,0,10:30:00,9810,327695,10,AAL,2024-07-11
-0.8,2,Add,B,-1,11:30:00,3700,42902,2,AAL,2024-07-11
-0.8,1,Can,B,-2,14:30:00,15277,3269838463,17,AAL,2024-07-11
0.6000000000000001,1,Add,B,-2,10:30:00,5139,1167101787,27,AAL,2024-07-11
0.19999999999999996,1,Can,A,2,10:30:00,28136,23102906983,72,AAL,2024-07-11
-0.8,1,Add,A,1,11:30:00,83068,18683571770,102,AAL,2024-07-11
-1.0,1,Add,B,-2,13:30:00,5685,14334048,5,AAL,2024-07-11
-0.4,1,Trd_All,B,-1,11:00:00,50143,222676054,6,AAL,2024-07-11
0.19999999999999996,2,Can,B,-2,12:00:00,3800,2554,1,AAL,2024-07-11
-0.4,1,Trd_All,B,-1,13:00:00,29295,344502143,3,AAL,2024-07-11
0.8,1,Trd,B,-1,14:00:00,100,115801,1,AAL,2024-07-11
-0.4,2,Add,A,1,12:30:00,111949,342937,48,AAL,2024-07-11
-0.4,1,Can,A,1,10:00:00,189503,36475766719,195,AAL,2024-07-11
-1.0,2,Can,A,1,13:00:00,2600,11842,1,AAL,2024-07-11
-0.8,2,Can,B,-2,12:00:00,100,54452,1,AAL,2024-07-11
0.3999999999999999,2,Can,A,2,11:00:00,2802,42618,4,AAL,2024-07-11
0.3999999999999999,2,Add,A,1,12:00:00,1500,18723,1,AAL,2024-07-11
-0.8,2,Add,B,-1,14:30:00,2700,23037,2,AAL,2024-07-11
0.8,2,Add,A,2,11:30:00,1800,115585,2,AAL,2024-07-11
0.19999999999999996,2,Can,B,-1,11:00:00,38178,5461746,22,AAL,2024-07-11
-0.4,2,Can,B,-1,10:00:00,9538,428234,13,AAL,2024-07-11
0.19999999999999996,2,Add,A,1,10:00:00,39970,343240,30,AAL,2024-07-11
0.8,1,Can,B,2,10:00:00,100,24762,1,AAL,2024-07-11
0.8,2,Can,B,-1,11:00:00,8184,4906573,5,AAL,2024-07-11
0.19999999999999996,1,Can,A,2,12:30:00,18593,6575274326,43,AAL,2024-07-11
-0.19999999999999996,1,Can,B,-2,12:00:00,115411,19884609893,104,AAL,2024-07-11
0.19999999999999996,1,Can,A,1,10:30:00,100386,56289335887,141,AAL,2024-07-11
-0.8,1,Trd_All,B,-1,12:30:00,15291,119007940,4,AAL,2024-07-11
0.19999999999999996,2,Can,B,-1,12:00:00,14592,209183,11,AAL,2024-07-11
0.3999999999999999,1,Add,B,-1,13:00:00,122741,56930065417,144,AAL,2024-07-11
-0.6,1,Add,B,-2,13:00:00,9700,16453220002,21,AAL,2024-07-11
0.6000000000000001,2,Can,A,1,12:30:00,600,57223,3,AAL,2024-07-11
0.3999999999999999,2,Add,B,-2,13:30:00,400,12831,1,AAL,2024-07-11
-0.4,1,Can,A,2,12:30:00,55019,11415030049,50,AAL,2024-07-11
-0.4,1,Add,B,-2,15:00:00,10676,18639440537,45,AAL,2024-07-11
-0.8,2,Create_Ask,A,0,11:30:00,16600,288707,9,AAL,2024-07-11
0.3999999999999999,2,Create_Ask,A,0,14:00:00,1606,115627,13,AAL,2024-07-11
-0.6,1,Can,A,1,15:00:00,72226,30003506864,85,AAL,2024-07-11
0.6000000000000001,1,Add,A,2,12:30:00,2300,4276606868,7,AAL,2024-07-11
0.0,1,Add,A,2,15:00:00,13476,22718203454,44,AAL,2024-07-11
-0.4,1,Add,B,-1,10:30:00,74521,90931167193,180,AAL,2024-07-11
-0.4,1,Can,A,2,10:30:00,56932,4683759133,56,AAL,2024-07-11
0.6000000000000001,1,Add,A,1,11:30:00,134374,30262334630,150,AAL,2024-07-11
-1.0,2,Trd,B,-1,10:00:00,100,34050,1,AAL,2024-07-11
0.19999999999999996,2,Add,B,-2,12:00:00,2229,6588,2,AAL,2024-07-11
-0.4,2,Can,B,-1,11:00:00,101,77136,2,AAL,2024-07-11
-0.4,1,Trd,A,1,14:00:00,15595,12505274500,14,AAL,2024-07-11
0.19999999999999996,1,Trd_All,A,1,15:00:00,11466,1825567446,1,AAL,2024-07-11
-0.8,2,Add,A,1,11:00:00,211720,1543379,115,AAL,2024-07-11
-0.8,2,Add,B,-1,13:30:00,4090,52265,4,AAL,2024-07-11
0.3999999999999999,1,Trd,B,-1,14:00:00,6232,34762,2,AAL,2024-07-11
-0.19999999999999996,1,Can,A,2,11:00:00,62127,27918763352,83,AAL,2024-07-11
-0.8,1,Can,B,-1,11:00:00,49723,21769977002,90,AAL,2024-07-11
-0.6,1,Trd,A,1,14:00:00,1123,3145167229,4,AAL,2024-07-11
0.6000000000000001,2,Can,A,2,10:00:00,100,43951,1,AAL,2024-07-11
-0.6,2,Can,A,2,15:00:00,400,13914,1,AAL,2024-07-11
-1.0,2,Create_Ask,A,0,10:30:00,5300,126561,2,AAL,2024-07-11
0.0,1,Add,A,1,10:00:00,165545,40903081854,255,AAL,2024-07-11
0.0,1,Can,B,-2,10:00:00,111400,11200882429,143,AAL,2024-07-11
-0.4,1,Trd,A,1,11:00:00,4651,1694428753,3,AAL,2024-07-11
0.6000000000000001,2,Add,A,2,10:00:00,300,6480,1,AAL,2024-07-11
-1.0,1,Add,B,-1,11:30:00,117651,20882646821,181,AAL,2024-07-11
0.8,1,Add,A,1,10:30:00,87495,7750634930,93,AAL,2024-07-11
-0.6,1,Add,B,-2,10:00:00,20539,30354553474,105,AAL,2024-07-11
0.3999999999999999,1,Can,B,-1,12:00:00,192992,32447287491,143,AAL,2024-07-11
-0.6,1,Can,A,2,10:00:00,70169,1745191792,37,AAL,2024-07-11
-0.8,2,Add,B,-1,15:00:00,920,13877,2,AAL,2024-07-11
-0.19999999999999996,2,Create_Ask,A,0,13:30:00,8600,26027,3,AAL,2024-07-11
-1.0,2,Can,A,1,10:00:00,4419,156360,4,AAL,2024-07-11
-0.6,1,Add,B,-1,11:30:00,315014,40956301745,221,AAL,2024-07-11
0.6000000000000001,1,Trd_All,B,-1,11:00:00,14347,3764379,1,AAL,2024-07-11
-0.19999999999999996,2,Can,A,1,13:30:00,4942,37314,4,AAL,2024-07-11
-0.19999999999999996,1,Add,B,-1,10:30:00,101776,107761705440,241,AAL,2024-07-11
-0.8,2,Can,B,-1,10:00:00,5210,1187527,10,AAL,2024-07-11
0.19999999999999996,1,Can,A,1,11:00:00,120859,22862951638,101,AAL,2024-07-11
-0.6,2,Can,A,1,11:00:00,105319,1491024,54,AAL,2024-07-11
-1.0,2,Add,B,-1,10:00:00,400,125403,3,AAL,2024-07-11
0.19999999999999996,1,Add,B,-2,14:00:00,7423,38562260013,26,AAL,2024-07-11
-0.6,2,Create_Bid,B,0,10:30:00,4650,190559,16,AAL,2024-07-11
-1.0,1,Add,A,1,14:00:00,186889,2484711710,103,AAL,2024-07-11
-0.8,2,Can,B,-1,14:00:00,200,10347,2,AAL,2024-07-11
-0.4,1,Can,B,2,10:30:00,829,73428,1,AAL,2024-07-11
0.6000000000000001,1,Can,B,-2,11:00:00,9543,5427585255,20,AAL,2024-07-11
0.0,2,Create_Bid,B,0,11:30:00,3318,251418,5,AAL,2024-07-11
0.19999999999999996,1,Add,A,1,12:30:00,130072,48650565434,115,AAL,2024-07-11
-0.19999999999999996,1,Can,B,-2,10:30:00,33473,30661831655,95,AAL,2024-07-11
-0.4,1,Can,A,2,10:00:00,143506,14979317373,104,AAL,2024-07-11
-1.0,1,Can,A,1,13:30:00,192018,3992283503,120,AAL,2024-07-11
0.8,1,Add,B,1,14:30:00,200,4662,1,AAL,2024-07-11
-1.0,1,Can,B,-1,10:00:00,35950,7261878181,119,AAL,2024-07-11
0.3999999999999999,3,Create_Ask,A,-1,12:00:00,100,7074,1,AAL,2024-07-11
-0.4,1,Trd,B,-1,13:00:00,7108,469551220,4,AAL,2024-07-11
0.3999999999999999,2,Add,A,2,11:00:00,9400,8181,3,AAL,2024-07-11
0.3999999999999999,1,Add,B,-1,12:30:00,110751,38232968120,90,AAL,2024-07-11
-0.8,2,Can,B,-1,12:00:00,6300,56866,6,AAL,2024-07-11
-0.4,1,Can,B,-2,14:00:00,17254,11453234762,41,AAL,2024-07-11
-0.8,1,Add,B,-1,10:30:00,57816,25374716649,81,AAL,2024-07-11
-0.4,2,Create_Bid,B,0,10:30:00,10,7065,1,AAL,2024-07-11
-1.0,1,Can,A,-2,12:30:00,560,40005,3,AAL,2024-07-11
0.0,1,Add,B,-1,12:30:00,97548,35037234515,125,AAL,2024-07-11
-0.8,2,Create_Ask,A,0,12:30:00,5200,23008,3,AAL,2024-07-11
-0.4,1,Can,B,-2,10:00:00,24617,21971766484,104,AAL,2024-07-11
-0.6,2,Can,A,1,12:00:00,148659,1649963,77,AAL,2024-07-11
-1.0,1,Can,B,-1,10:30:00,6072,4541372848,38,AAL,2024-07-11
-0.8,2,Can,B,-2,12:30:00,100,53055,1,AAL,2024-07-11
-1.0,2,Can,B,-2,10:00:00,500,56359,3,AAL,2024-07-11
0.6000000000000001,1,Can,A,2,14:30:00,6809,220066121,23,AAL,2024-07-11
-0.8,1,Trd_All,B,-1,11:00:00,40385,424798059,12,AAL,2024-07-11
0.19999999999999996,1,Can,B,-1,11:00:00,172001,28508031807,135,AAL,2024-07-11
0.8,2,Add,A,2,10:30:00,300,1223,1,AAL,2024-07-11
0.0,2,Create_Ask,A,0,10:00:00,3518,922233,13,AAL,2024-07-11
0.6000000000000001,2,Create_Bid,B,0,11:00:00,15700,1004348,10,AAL,2024-07-11
0.3999999999999999,2,Can,B,2,13:00:00,2,5181,1,AAL,2024-07-11
0.0,1,Can,B,-2,13:00:00,45816,16683323949,64,AAL,2024-07-11
-0.6,2,Add,A,1,10:00:00,254694,3369353,177,AAL,2024-07-11
-1.0,2,Add,B,-2,10:00:00,300,7262,1,AAL,2024-07-11
0.6000000000000001,2,Trd,B,-1,10:30:00,311,1692591,2,AAL,2024-07-11
0.8,2,Create_Bid,B,0,14:00:00,4200,6379,1,AAL,2024-07-11
0.3999999999999999,1,Can,B,2,14:30:00,2700,18109,2,AAL,2024-07-11
0.6000000000000001,1,Can,A,2,13:30:00,17900,1172709178,15,AAL,2024-07-11
-1.0,1,Can,B,-1,14:00:00,11145,334682145,20,AAL,2024-07-11
-0.8,1,Can,B,-2,11:00:00,9564,14134185799,24,AAL,2024-07-11
-0.6,1,Trd_All,B,-1,12:00:00,25707,519731498,5,AAL,2024-07-11
0.3999999999999999,2,Create_Bid,B,0,11:00:00,26323,1184083,15,AAL,2024-07-11
0.6000000000000001,1,Trd,A,1,12:00:00,13925,2805629275,13,AAL,2024-07-11
-0.6,1,Trd_All,B,-1,15:00:00,6999,45434,1,AAL,2024-07-11
0.6000000000000001,1,Can,A,2,10:30:00,16507,627135314,35,AAL,2024-07-11
0.6000000000000001,1,Add,B,-1,13:30:00,44573,10985451602,31,AAL,2024-07-11
0.6000000000000001,2,Trd,A,1,10:30:00,101,8461,2,AAL,2024-07-11
0.6000000000000001,1,Add,A,2,14:30:00,5979,3072655109,12,AAL,2024-07-11
-0.4,2,Add,B,-1,10:30:00,19581,351538,14,AAL,2024-07-11
0.19999999999999996,1,Can,A,2,11:00:00,53971,4359873735,58,AAL,2024-07-11
