imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-0.8,1,Can,B,-1,14:00:00,26254,7020037532,42,AAL,2023-10-04
0.3999999999999999,2,Can,B,-1,13:00:00,45064,549877,38,AAL,2023-10-04
-0.6,2,Can,B,-1,14:00:00,691,133370,3,AAL,2023-10-04
-1.0,1,Can,B,-2,10:30:00,21270,1631482141,17,AAL,2023-10-04
-1.0,1,Can,B,-1,14:30:00,2887,305469,9,AAL,2023-10-04
0.0,1,Add,B,-1,13:00:00,236215,137728682531,260,AAL,2023-10-04
0.0,2,Create_Bid,B,0,12:30:00,1100,15225,1,AAL,2023-10-04
0.8,1,Add,A,1,13:30:00,44738,11824101351,50,AAL,2023-10-04
0.8,1,Can,A,1,13:30:00,18160,3364843554,32,AAL,2023-10-04
-0.6,1,Can,B,-1,14:00:00,60328,15777258340,70,AAL,2023-10-04
0.3999999999999999,1,Add,B,-1,14:00:00,199996,30385050160,141,AAL,2023-10-04
0.3999999999999999,1,Can,B,-2,11:30:00,20352,4625098761,31,AAL,2023-10-04
0.8,1,Add,B,-1,10:30:00,377189,3767160822,293,AAL,2023-10-04
0.0,1,Trd,B,-1,12:30:00,10548,2265629804,3,AAL,2023-10-04
-0.4,2,Add,B,-1,10:00:00,45201,489637702,51,AAL,2023-10-04
-1.0,1,Can,A,1,14:30:00,88495,300889892,58,AAL,2023-10-04
0.3999999999999999,2,Create_Ask,A,0,12:30:00,4737,235269342,20,AAL,2023-10-04
0.3999999999999999,1,Can,A,1,15:00:00,93349,26778712997,112,AAL,2023-10-04
-0.8,2,Can,A,1,15:00:00,25069,222281,14,AAL,2023-10-04
0.3999999999999999,3,Add,B,-2,12:30:00,3065,130206,5,AAL,2023-10-04
0.19999999999999996,1,Can,A,1,12:30:00,277216,40061000195,313,AAL,2023-10-04
-0.19999999999999996,1,Add,B,-1,14:30:00,256928,66059462654,235,AAL,2023-10-04
-0.6,2,Create_Bid,B,0,10:00:00,7700,7977276,21,AAL,2023-10-04
-0.19999999999999996,1,Add,B,-2,13:00:00,11250,10743413811,33,AAL,2023-10-04
-0.8,1,Can,B,-2,13:30:00,3658,941069873,4,AAL,2023-10-04
0.19999999999999996,2,Create_Bid,B,0,13:00:00,6300,104613,3,AAL,2023-10-04
0.6000000000000001,1,Trd,A,1,10:30:00,4650,651951529,14,AAL,2023-10-04
0.8,1,Trd,B,-1,14:00:00,100,376389274,1,AAL,2023-10-04
0.19999999999999996,1,Trd,A,1,10:30:00,13100,1739367913,5,AAL,2023-10-04
-1.0,1,Can,A,2,10:00:00,26030,4349128660,16,AAL,2023-10-04
-0.8,1,Trd_All,B,-1,10:00:00,34623,1399932867,16,AAL,2023-10-04
0.3999999999999999,2,Create_Bid,B,0,12:00:00,24100,317320,16,AAL,2023-10-04
-1.0,1,Can,B,-1,13:00:00,1669,64947484,5,AAL,2023-10-04
-0.19999999999999996,1,Can,A,1,14:30:00,432161,36608236519,223,AAL,2023-10-04
-0.4,1,Trd_All,B,-1,10:00:00,2631,193630665,1,AAL,2023-10-04
-0.19999999999999996,1,Trd,B,-1,11:30:00,11366,1772900691,4,AAL,2023-10-04
0.19999999999999996,1,Trd,A,1,14:30:00,3700,4279920788,6,AAL,2023-10-04
0.6000000000000001,1,Add,A,2,13:30:00,4146,1631590405,5,AAL,2023-10-04
0.19999999999999996,2,Add,B,-1,14:30:00,163548,802858,91,AAL,2023-10-04
0.3999999999999999,2,Create_Bid,B,0,10:30:00,22300,553017,16,AAL,2023-10-04
-1.0,2,Add,A,1,10:00:00,1873,75976,3,AAL,2023-10-04
-0.6,2,Trd,A,1,10:30:00,1300,231637882,3,AAL,2023-10-04
-0.4,2,Create_Bid,B,0,12:30:00,4810,34544525,20,AAL,2023-10-04
-0.8,1,Add,A,1,11:00:00,62890,8630820464,62,AAL,2023-10-04
0.8,1,Can,B,-1,14:00:00,219231,788243417,128,AAL,2023-10-04
0.8,2,Can,B,-1,12:30:00,1187,12515,1,AAL,2023-10-04
0.0,1,Can,A,1,14:30:00,420323,77480361955,286,AAL,2023-10-04
-0.4,2,Create_Ask,A,0,11:30:00,2000,131439,4,AAL,2023-10-04
-0.6,2,Create_Ask,A,0,10:30:00,33400,1288451,28,AAL,2023-10-04
0.0,1,Can,A,2,12:00:00,21090,9479935128,41,AAL,2023-10-04
0.0,1,Trd,A,1,10:00:00,602,739019903,2,AAL,2023-10-04
0.0,2,Can,B,-1,15:00:00,5500,365210,2,AAL,2023-10-04
-0.6,2,Can,B,-1,10:30:00,7600,101319409,6,AAL,2023-10-04
0.6000000000000001,2,Can,B,-1,13:30:00,26531,336709,12,AAL,2023-10-04
-0.4,2,Add,B,-1,11:30:00,10460,342207,14,AAL,2023-10-04
-0.6,1,Trd_All,B,-1,10:30:00,16556,216826231,4,AAL,2023-10-04
-0.8,1,Can,A,1,11:00:00,106027,1179777684,50,AAL,2023-10-04
-0.4,2,Add,A,2,11:00:00,1000,5343,1,AAL,2023-10-04
-0.19999999999999996,1,Can,A,2,10:00:00,60775,14341581775,79,AAL,2023-10-04
-0.4,1,Add,A,2,11:30:00,44854,16563571452,59,AAL,2023-10-04
0.19999999999999996,1,Add,A,2,10:30:00,30164,7851214302,42,AAL,2023-10-04
-1.0,1,Add,A,1,13:30:00,83655,4854216,41,AAL,2023-10-04
-0.6,1,Add,A,2,10:00:00,42166,5977586142,46,AAL,2023-10-04
-1.0,1,Add,A,1,14:00:00,133616,1830758871,99,AAL,2023-10-04
-0.6,1,Can,B,-1,12:00:00,114083,20687777119,143,AAL,2023-10-04
0.3999999999999999,2,Can,A,1,14:00:00,4489,28996,4,AAL,2023-10-04
-0.8,1,Can,A,1,14:30:00,104232,24798748,39,AAL,2023-10-04
0.3999999999999999,1,Trd,A,1,12:00:00,3502,418084069,9,AAL,2023-10-04
-0.8,1,Add,B,-2,10:30:00,29146,6570176993,36,AAL,2023-10-04
0.0,2,Add,B,-1,15:00:00,25788,6896897,18,AAL,2023-10-04
0.3999999999999999,2,Add,B,-1,11:00:00,82563,2999838,57,AAL,2023-10-04
-0.8,1,Can,B,-1,15:00:00,29710,2961460044,38,AAL,2023-10-04
-0.4,2,Add,A,2,14:00:00,1000,6503,1,AAL,2023-10-04
-0.4,1,Can,A,2,13:00:00,26802,3751471628,30,AAL,2023-10-04
0.3999999999999999,2,Create_Ask,A,0,11:30:00,1600,2470812,7,AAL,2023-10-04
-0.6,2,Trd,A,1,12:30:00,800,1772116,1,AAL,2023-10-04
-0.19999999999999996,1,Can,A,1,13:00:00,314446,84216829696,235,AAL,2023-10-04
0.6000000000000001,1,Add,B,-1,11:30:00,193389,17890178145,240,AAL,2023-10-04
-0.19999999999999996,1,Can,A,2,11:00:00,62378,11643088883,67,AAL,2023-10-04
0.3999999999999999,1,Add,B,-2,15:00:00,1800,3909243664,5,AAL,2023-10-04
-0.6,2,Create_Ask,A,0,11:00:00,4800,614025,10,AAL,2023-10-04
0.0,2,Can,B,-1,12:30:00,15836,287344,19,AAL,2023-10-04
-1.0,1,Trd,B,-1,10:30:00,11761,690339370,33,AAL,2023-10-04
-0.19999999999999996,2,Create_Ask,A,0,10:00:00,5016,598024,8,AAL,2023-10-04
0.19999999999999996,2,Can,A,1,12:30:00,13443,135343,14,AAL,2023-10-04
0.0,1,Trd,A,1,14:00:00,15253,1053301688,6,AAL,2023-10-04
0.0,2,Trd,A,1,14:30:00,18296,43905,1,AAL,2023-10-04
-0.6,2,Can,A,1,12:30:00,196909,35527904,148,AAL,2023-10-04
0.3999999999999999,2,Add,A,2,10:30:00,500,18016,2,AAL,2023-10-04
-0.8,1,Can,B,-1,11:30:00,51157,7017097605,97,AAL,2023-10-04
-0.8,1,Add,A,2,12:00:00,4984,1218833342,8,AAL,2023-10-04
0.3999999999999999,2,Can,A,2,12:30:00,2400,73545,3,AAL,2023-10-04
-1.0,1,Can,A,1,14:00:00,107685,97029404,83,AAL,2023-10-04
0.3999999999999999,2,Add,B,-1,10:00:00,94218,5790588,75,AAL,2023-10-04
0.6000000000000001,1,Add,B,-1,14:30:00,299786,18032303980,157,AAL,2023-10-04
-1.0,1,Trd_All,B,-1,10:30:00,32839,775300916,71,AAL,2023-10-04
0.8,1,Trd_All,A,1,15:00:00,11062,9232785,15,AAL,2023-10-04
-0.4,1,Add,B,-2,14:30:00,10200,5671689770,24,AAL,2023-10-04
0.8,1,Can,A,2,14:00:00,2500,62198711,4,AAL,2023-10-04
-0.6,1,Add,B,-1,12:30:00,136481,32219887931,144,AAL,2023-10-04
0.19999999999999996,1,Can,B,-2,11:00:00,44020,7266877450,73,AAL,2023-10-04
0.6000000000000001,1,Trd,A,1,11:00:00,13795,2052152380,15,AAL,2023-10-04
-0.8,1,Trd,A,1,10:00:00,600,382900602,4,AAL,2023-10-04
-0.19999999999999996,1,Add,A,1,10:30:00,326769,54649948075,408,AAL,2023-10-04
0.19999999999999996,2,Create_Ask,A,0,10:00:00,300,71381,3,AAL,2023-10-04
-0.4,2,Create_Ask,A,0,15:00:00,3000,139416,2,AAL,2023-10-04
0.19999999999999996,2,Add,A,2,12:00:00,400,7164,1,AAL,2023-10-04
0.8,1,Trd_All,A,1,11:00:00,25403,562197362,57,AAL,2023-10-04
0.0,1,Can,B,-1,10:30:00,594411,67035548350,514,AAL,2023-10-04
-0.4,1,Can,B,-1,14:00:00,129866,53916043898,136,AAL,2023-10-04
-0.6,1,Can,A,2,13:30:00,4903,1104249251,4,AAL,2023-10-04
0.0,2,Can,B,-1,10:30:00,26025,409744,37,AAL,2023-10-04
-0.4,2,Can,A,1,11:00:00,28120,431152,30,AAL,2023-10-04
-0.8,1,Add,A,2,13:30:00,900,379618706,5,AAL,2023-10-04
0.8,2,Add,A,1,14:30:00,8700,30876,2,AAL,2023-10-04
0.19999999999999996,1,Can,B,-1,14:00:00,504495,58071990969,296,AAL,2023-10-04
0.3999999999999999,2,Add,A,2,15:00:00,400,6153,1,AAL,2023-10-04
0.19999999999999996,1,Can,A,2,14:00:00,32776,16420625158,56,AAL,2023-10-04
0.3999999999999999,1,Can,A,2,12:30:00,37053,11676701027,41,AAL,2023-10-04
-0.8,1,Add,A,1,10:00:00,205952,46966483194,298,AAL,2023-10-04
-0.6,2,Add,B,-2,10:30:00,900,9294941,3,AAL,2023-10-04
-0.19999999999999996,1,Can,B,-2,12:30:00,71353,15418676067,102,AAL,2023-10-04
-0.6,1,Can,A,2,11:00:00,31763,2529305213,37,AAL,2023-10-04
0.6000000000000001,1,Can,A,2,10:30:00,18359,3703933411,17,AAL,2023-10-04
0.3999999999999999,1,Trd,A,1,12:30:00,11343,2161301425,6,AAL,2023-10-04
-0.8,2,Add,A,2,14:00:00,1000,12210,1,AAL,2023-10-04
-0.6,1,Can,A,2,14:30:00,4841,1837187477,10,AAL,2023-10-04
0.8,1,Add,A,2,11:00:00,16778,3070664376,19,AAL,2023-10-04
0.19999999999999996,2,Add,A,1,10:00:00,40815,45143046,36,AAL,2023-10-04
-0.6,1,Can,A,1,13:30:00,157244,10914524128,92,AAL,2023-10-04
-0.6,1,Add,B,-2,14:30:00,1589,1333710552,4,AAL,2023-10-04
-0.6,1,Trd,B,-1,15:00:00,16619,12042487452,38,AAL,2023-10-04
