imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.3999999999999999,1,Can,B,-2,10:00:00,39901,10304884596,61,AAL,2023-07-27
0.19999999999999996,1,Trd,A,1,15:00:00,1203,1378797113,8,AAL,2023-07-27
0.8,1,Trd_All,A,1,12:00:00,1181,1082944,4,AAL,2023-07-27
0.0,2,Add,B,-1,13:30:00,32440,555277,64,AAL,2023-07-27
-0.6,1,Add,A,2,10:30:00,12857,7373050554,41,AAL,2023-07-27
0.3999999999999999,2,Can,A,1,14:30:00,900,24964,3,AAL,2023-07-27
-0.6,1,Add,B,-2,13:00:00,26211,8740471774,30,AAL,2023-07-27
-0.6,1,Can,A,2,13:30:00,2996,5055807801,12,AAL,2023-07-27
-0.4,1,Add,A,1,12:00:00,185595,73018523136,179,AAL,2023-07-27
-1.0,1,Add,A,1,13:30:00,52539,128474552,68,AAL,2023-07-27
-0.19999999999999996,2,Add,B,-1,14:00:00,6493,124796,14,AAL,2023-07-27
0.3999999999999999,1,Can,B,-1,11:00:00,236701,41388867040,232,AAL,2023-07-27
0.0,1,Can,A,1,13:30:00,216210,64867161326,319,AAL,2023-07-27
-0.4,1,Can,A,2,14:30:00,15663,3043865790,38,AAL,2023-07-27
-0.6,1,Add,B,-1,15:00:00,170055,60759234003,258,AAL,2023-07-27
-0.19999999999999996,1,Can,B,-1,14:30:00,186318,36528872199,261,AAL,2023-07-27
-0.6,2,Add,B,-1,10:00:00,10377,228471,22,AAL,2023-07-27
-0.6,1,Trd,B,-1,10:30:00,9976,890372153,11,AAL,2023-07-27
-0.4,1,Trd_All,B,-1,12:30:00,6982,17365,2,AAL,2023-07-27
-0.6,1,Add,B,-2,14:00:00,4105,2468044725,17,AAL,2023-07-27
0.6000000000000001,2,Create_Bid,B,0,10:30:00,500,163644,2,AAL,2023-07-27
0.6000000000000001,1,Trd,A,1,10:00:00,9759,931237426,18,AAL,2023-07-27
-0.6,1,Trd_All,B,-1,11:30:00,11577,225549704,5,AAL,2023-07-27
-0.4,1,Trd_All,B,-1,11:30:00,10774,13565024,4,AAL,2023-07-27
-0.4,1,Trd,A,1,10:00:00,34710,162976458,10,AAL,2023-07-27
0.6000000000000001,1,Can,B,-2,15:00:00,8015,15074063549,28,AAL,2023-07-27
-0.8,1,Add,A,2,10:30:00,5891,2233532480,9,AAL,2023-07-27
-0.19999999999999996,1,Can,B,-1,11:30:00,195093,57280753162,311,AAL,2023-07-27
-0.19999999999999996,2,Create_Ask,A,0,13:30:00,3600,26287,3,AAL,2023-07-27
0.0,2,Create_Bid,B,0,14:30:00,600,9921,2,AAL,2023-07-27
0.0,2,Can,B,-1,14:00:00,6944,2082960,19,AAL,2023-07-27
0.6000000000000001,1,Add,A,1,10:30:00,162812,23171758837,383,AAL,2023-07-27
0.19999999999999996,1,Can,A,1,10:00:00,200019,39687963505,489,AAL,2023-07-27
-0.8,2,Create_Bid,B,0,14:00:00,100,2994,1,AAL,2023-07-27
-0.6,1,Can,A,1,13:30:00,198663,49053560577,213,AAL,2023-07-27
-0.6,1,Can,B,-2,10:00:00,49159,14634889320,92,AAL,2023-07-27
-0.6,1,Trd,A,1,14:30:00,100,680626,1,AAL,2023-07-27
-1.0,1,Can,A,1,11:00:00,100399,435892941,125,AAL,2023-07-27
-1.0,1,Can,A,2,11:00:00,1100,10210202,2,AAL,2023-07-27
0.3999999999999999,1,Trd_All,A,1,13:30:00,8092,385674050,4,AAL,2023-07-27
0.19999999999999996,2,Add,A,1,10:00:00,21268,2186643,53,AAL,2023-07-27
-0.19999999999999996,1,Add,A,2,10:30:00,22737,9662602103,64,AAL,2023-07-27
-1.0,1,Trd,B,-1,11:00:00,7834,12377371,16,AAL,2023-07-27
0.19999999999999996,1,Can,B,-1,11:00:00,284252,59552850176,319,AAL,2023-07-27
0.3999999999999999,2,Can,B,-1,11:30:00,28638,88478561,39,AAL,2023-07-27
-1.0,1,Add,B,-1,14:00:00,46456,3367033769,161,AAL,2023-07-27
-0.19999999999999996,1,Can,A,2,14:30:00,16000,7754305017,41,AAL,2023-07-27
0.6000000000000001,1,Trd,A,1,10:30:00,11158,1876526694,24,AAL,2023-07-27
0.3999999999999999,1,Add,A,1,13:00:00,119323,39503942930,180,AAL,2023-07-27
0.0,1,Add,A,2,10:00:00,48396,4760164083,72,AAL,2023-07-27
-0.19999999999999996,1,Add,A,2,12:00:00,9949,11393824659,20,AAL,2023-07-27
0.6000000000000001,2,Can,B,-1,10:00:00,16870,153816,17,AAL,2023-07-27
-0.19999999999999996,2,Add,A,1,12:00:00,10655,171978,21,AAL,2023-07-27
0.3999999999999999,1,Can,A,2,14:30:00,7297,5172116625,29,AAL,2023-07-27
0.19999999999999996,1,Add,A,1,10:30:00,365421,72443629042,384,AAL,2023-07-27
-0.8,1,Trd,A,1,12:30:00,4699,94024621,18,AAL,2023-07-27
0.3999999999999999,1,Trd,A,1,15:00:00,12709,1632797447,18,AAL,2023-07-27
-0.19999999999999996,1,Can,B,-1,12:00:00,187306,116912364677,230,AAL,2023-07-27
-0.8,1,Add,A,1,12:00:00,29504,2808483744,31,AAL,2023-07-27
-0.6,1,Trd_All,B,-1,10:30:00,17641,936582,9,AAL,2023-07-27
-1.0,1,Can,B,-1,10:00:00,35123,6525320322,162,AAL,2023-07-27
-0.19999999999999996,1,Can,A,1,11:00:00,291237,29098697951,377,AAL,2023-07-27
-0.6,2,Create_Ask,A,0,11:00:00,17200,321997,10,AAL,2023-07-27
0.19999999999999996,1,Can,A,2,10:30:00,13199,6381369415,38,AAL,2023-07-27
0.0,2,Add,A,2,10:00:00,139,8535,1,AAL,2023-07-27
-0.8,1,Trd,B,-1,10:30:00,3043,261036848,6,AAL,2023-07-27
-0.4,2,Can,B,-2,13:00:00,2800,133658,2,AAL,2023-07-27
0.6000000000000001,1,Can,A,1,14:00:00,44708,19010075951,186,AAL,2023-07-27
-0.19999999999999996,1,Add,A,1,14:30:00,245903,48648739539,327,AAL,2023-07-27
-0.8,1,Add,B,-1,14:00:00,110479,29489063503,320,AAL,2023-07-27
-0.8,1,Can,A,2,10:00:00,31966,8388927656,54,AAL,2023-07-27
0.19999999999999996,1,Can,A,2,11:00:00,28556,14763570258,68,AAL,2023-07-27
0.8,1,Can,B,-2,13:00:00,296,1388108,1,AAL,2023-07-27
0.0,1,Add,B,-1,14:00:00,184100,52166554325,277,AAL,2023-07-27
0.8,1,Add,B,-2,10:00:00,4972,4482810,5,AAL,2023-07-27
-1.0,1,Trd,B,-1,14:00:00,3260,411090929,13,AAL,2023-07-27
0.0,2,Add,B,-1,13:00:00,57045,1171557,120,AAL,2023-07-27
-0.6,1,Can,B,-1,10:30:00,75973,35418595847,287,AAL,2023-07-27
0.3999999999999999,1,Can,A,1,11:00:00,161226,43323368948,306,AAL,2023-07-27
-0.6,2,Add,A,1,10:30:00,53362,659000,68,AAL,2023-07-27
-0.8,1,Can,A,1,12:00:00,39000,3180841473,29,AAL,2023-07-27
0.19999999999999996,2,Can,B,-2,13:00:00,1400,314827,2,AAL,2023-07-27
