imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.3999999999999999,1,Add,A,1,13:00:00,106598,23315606282,108,AAL,2023-12-05
-1.0,1,Can,A,2,13:30:00,200,8242685,2,AAL,2023-12-05
0.3999999999999999,1,Trd,B,-1,13:30:00,35,2580782,2,AAL,2023-12-05
-0.6,1,Add,A,2,11:00:00,19302,1918386386,24,AAL,2023-12-05
0.6000000000000001,1,Add,B,-1,13:30:00,211035,33372238476,169,AAL,2023-12-05
0.8,1,Trd_All,A,1,12:00:00,15839,784168066,30,AAL,2023-12-05
0.0,1,Add,A,2,13:00:00,4440,1341024900,15,AAL,2023-12-05
-0.6,2,Add,A,2,11:30:00,1000,6932,1,AAL,2023-12-05
-0.4,2,Add,B,-1,14:30:00,2700,18914,2,AAL,2023-12-05
-0.4,1,Add,B,-2,11:00:00,20002,4568048705,36,AAL,2023-12-05
-0.8,2,Create_Ask,A,0,13:00:00,4400,66856,2,AAL,2023-12-05
-0.6,2,Can,A,1,12:30:00,73362,76617444,60,AAL,2023-12-05
0.19999999999999996,2,Can,A,1,15:00:00,800,3014,1,AAL,2023-12-05
-0.19999999999999996,1,Add,B,-2,10:00:00,22511,8513056305,54,AAL,2023-12-05
0.3999999999999999,2,Can,A,1,10:30:00,2529,62271348,4,AAL,2023-12-05
-0.8,1,Add,A,2,11:30:00,6108,957510239,12,AAL,2023-12-05
-0.19999999999999996,1,Add,A,1,14:30:00,194641,34706570490,152,AAL,2023-12-05
0.19999999999999996,1,Can,A,1,14:30:00,131437,42387918812,135,AAL,2023-12-05
-0.19999999999999996,1,Add,A,2,11:30:00,57852,20031101271,64,AAL,2023-12-05
-0.6,1,Add,B,-2,12:00:00,16909,3936722841,20,AAL,2023-12-05
0.8,1,Add,A,1,13:00:00,21593,3864536778,28,AAL,2023-12-05
-0.4,1,Add,A,1,11:30:00,465226,36195527422,457,AAL,2023-12-05
0.0,1,Add,A,2,10:00:00,37285,8168988910,80,AAL,2023-12-05
-0.6,1,Add,A,2,11:30:00,25095,9001407069,30,AAL,2023-12-05
0.6000000000000001,1,Can,B,-2,13:00:00,4200,136586901,2,AAL,2023-12-05
-0.8,1,Trd,A,1,10:30:00,100,36963053,1,AAL,2023-12-05
-0.8,1,Trd_All,B,-1,14:00:00,7155,1330415142,2,AAL,2023-12-05
0.19999999999999996,1,Can,A,2,11:00:00,34439,12111689145,73,AAL,2023-12-05
0.19999999999999996,1,Can,A,2,14:30:00,12075,4248935002,25,AAL,2023-12-05
0.19999999999999996,1,Add,B,-2,15:00:00,10591,3256054701,21,AAL,2023-12-05
0.0,1,Add,B,-2,11:00:00,65445,18001450497,107,AAL,2023-12-05
0.6000000000000001,1,Can,B,-2,10:00:00,12295,4311759699,26,AAL,2023-12-05
0.0,2,Create_Ask,A,0,11:00:00,600,47303,2,AAL,2023-12-05
0.19999999999999996,1,Can,B,-2,10:00:00,111954,6081831605,118,AAL,2023-12-05
0.19999999999999996,2,Can,B,-2,10:00:00,1334,7112662,5,AAL,2023-12-05
-0.8,1,Can,B,-2,10:00:00,12662,2851917050,29,AAL,2023-12-05
0.19999999999999996,1,Can,A,1,10:30:00,374840,68968018178,455,AAL,2023-12-05
-0.19999999999999996,2,Create_Ask,A,0,10:30:00,3800,118808,3,AAL,2023-12-05
-0.6,1,Add,A,1,11:30:00,351173,18310264082,280,AAL,2023-12-05
0.8,1,Can,A,1,13:30:00,28836,13694267541,58,AAL,2023-12-05
0.6000000000000001,2,Add,B,-1,13:00:00,3808,39926,4,AAL,2023-12-05
-0.8,1,Add,A,1,11:00:00,125105,2793830001,109,AAL,2023-12-05
-0.8,1,Add,A,1,13:30:00,271033,5489366553,124,AAL,2023-12-05
-0.4,2,Add,A,1,12:00:00,162486,2091869,124,AAL,2023-12-05
0.6000000000000001,1,Add,B,-1,15:00:00,228496,11983267585,132,AAL,2023-12-05
-0.19999999999999996,1,Trd,B,-1,12:30:00,3802,3392975070,3,AAL,2023-12-05
0.0,1,Add,A,2,11:00:00,29892,5913151610,56,AAL,2023-12-05
0.0,1,Trd,B,-1,11:30:00,9533,1631932284,3,AAL,2023-12-05
0.19999999999999996,2,Can,B,-1,14:30:00,84840,8141573,56,AAL,2023-12-05
-0.4,1,Trd_All,B,-1,10:30:00,4877,1230419,1,AAL,2023-12-05
-0.8,1,Add,B,-1,12:30:00,82371,16885224247,89,AAL,2023-12-05
