imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-0.8,1,Add,B,-1,11:30:00,43761,6671576513,56,AAL,2024-01-18
0.8,1,Can,B,-2,11:00:00,999,46561596,8,AAL,2024-01-18
-0.6,2,Can,A,1,13:30:00,162735,9699869,90,AAL,2024-01-18
0.3999999999999999,1,Trd,A,1,10:30:00,1840,336735205,4,AAL,2024-01-18
-0.19999999999999996,1,Add,A,2,10:30:00,30943,25600504223,57,AAL,2024-01-18
0.19999999999999996,1,Trd,B,-1,13:00:00,7101,1114910,2,AAL,2024-01-18
-0.8,1,Add,B,-2,14:30:00,21562,113258173,38,AAL,2024-01-18
-0.8,2,Can,B,-1,14:00:00,4039,92625,8,AAL,2024-01-18
0.0,1,Can,B,-1,14:30:00,495954,46734700181,381,AAL,2024-01-18
-0.8,2,Add,B,-2,15:00:00,800,85340,3,AAL,2024-01-18
-0.4,2,Create_Bid,B,0,10:00:00,1015,112714,6,AAL,2024-01-18
-0.19999999999999996,1,Trd,A,1,10:00:00,1332,138833396,4,AAL,2024-01-18
0.19999999999999996,1,Add,B,-1,11:30:00,244310,49921210111,223,AAL,2024-01-18
0.0,1,Add,A,2,13:00:00,20925,10051924833,25,AAL,2024-01-18
0.6000000000000001,1,Add,A,2,11:00:00,10900,393442484,11,AAL,2024-01-18
0.3999999999999999,1,Add,B,-1,10:00:00,257693,28020552192,283,AAL,2024-01-18
-1.0,1,Add,B,-2,12:30:00,3600,17560156,3,AAL,2024-01-18
-0.19999999999999996,1,Can,B,-2,14:30:00,30981,17349224028,54,AAL,2024-01-18
0.19999999999999996,1,Trd_All,A,1,14:30:00,62439,79543626,9,AAL,2024-01-18
-0.4,3,Add,B,-2,14:30:00,2560,36280,3,AAL,2024-01-18
-0.19999999999999996,2,Trd,B,-1,14:30:00,1190,4340507408,5,AAL,2024-01-18
0.0,1,Can,A,1,11:30:00,300328,108756580802,290,AAL,2024-01-18
0.0,1,Add,B,-1,12:00:00,394744,77269607744,388,AAL,2024-01-18
0.0,1,Trd,B,-1,11:00:00,6556,1271389905,2,AAL,2024-01-18
0.0,2,Add,A,1,10:00:00,35350,1542138684,52,AAL,2024-01-18
-0.8,2,Trd,A,1,14:00:00,100,38361,1,AAL,2024-01-18
0.6000000000000001,1,Add,B,-2,12:30:00,600,4229687451,2,AAL,2024-01-18
-0.4,1,Trd,A,1,15:00:00,15011,4228483,3,AAL,2024-01-18
0.6000000000000001,2,Add,A,1,14:00:00,2400,25372,2,AAL,2024-01-18
0.3999999999999999,2,Can,B,-1,11:30:00,73016,61088006,36,AAL,2024-01-18
-0.4,1,Trd,B,-1,12:30:00,7499,10625,2,AAL,2024-01-18
0.8,1,Add,B,-2,11:00:00,1840,654496395,6,AAL,2024-01-18
0.19999999999999996,1,Can,A,2,12:00:00,28622,13641048183,42,AAL,2024-01-18
0.19999999999999996,2,Trd,B,-1,12:00:00,99,835219942,2,AAL,2024-01-18
-0.6,1,Can,B,-1,13:00:00,40466,2359082635,32,AAL,2024-01-18
-0.6,1,Can,A,2,15:00:00,29079,5865016721,33,AAL,2024-01-18
0.6000000000000001,1,Trd,A,1,15:00:00,9135,78908774,9,AAL,2024-01-18
-0.6,1,Can,B,-1,14:00:00,154123,10494574537,172,AAL,2024-01-18
0.6000000000000001,1,Can,B,-1,15:00:00,441258,17614744198,269,AAL,2024-01-18
-0.19999999999999996,1,Add,A,1,12:00:00,588400,92109549254,461,AAL,2024-01-18
-0.4,2,Create_Bid,B,0,15:00:00,6409,626370,11,AAL,2024-01-18
0.8,1,Trd_All,A,1,10:00:00,11888,3016772013,30,AAL,2024-01-18
0.19999999999999996,1,Add,A,2,12:00:00,21659,13444467467,35,AAL,2024-01-18
0.19999999999999996,2,Can,B,-1,13:00:00,66615,244399508,32,AAL,2024-01-18
-0.6,2,Add,B,-1,13:00:00,5400,26931,3,AAL,2024-01-18
-0.4,1,Can,B,-2,11:30:00,20499,8503906170,30,AAL,2024-01-18
-0.8,1,Can,A,2,11:30:00,4135,198307624,6,AAL,2024-01-18
0.8,1,Trd,B,-1,15:00:00,10504,10473984131,36,AAL,2024-01-18
0.8,1,Add,A,2,11:30:00,1500,5366,1,AAL,2024-01-18
0.3999999999999999,1,Add,A,2,14:30:00,17773,3456999845,21,AAL,2024-01-18
0.19999999999999996,1,Can,A,1,14:00:00,292806,61099302110,297,AAL,2024-01-18
-0.19999999999999996,1,Can,A,2,12:30:00,57830,24920352972,54,AAL,2024-01-18
0.19999999999999996,2,Create_Ask,A,0,13:30:00,5645,59870118,15,AAL,2024-01-18
-0.19999999999999996,2,Create_Ask,A,0,11:30:00,4000,5892,1,AAL,2024-01-18
0.8,1,Trd,A,1,14:00:00,20248,298929382,45,AAL,2024-01-18
-0.4,2,Add,B,-1,14:00:00,24279,647807,19,AAL,2024-01-18
0.3999999999999999,1,Trd,B,-1,15:00:00,1955,603805362,5,AAL,2024-01-18
0.0,1,Trd,A,1,15:00:00,38924,1955421535,12,AAL,2024-01-18
0.19999999999999996,2,Add,B,-1,15:00:00,362281,547080894,233,AAL,2024-01-18
-0.8,2,Create_Bid,B,0,12:00:00,2400,269230012,15,AAL,2024-01-18
0.6000000000000001,2,Create_Bid,B,0,12:00:00,5300,54173,3,AAL,2024-01-18
0.19999999999999996,1,Can,A,2,15:00:00,42269,4819433006,46,AAL,2024-01-18
-0.4,2,Can,A,1,11:00:00,23453,71587031,22,AAL,2024-01-18
-0.4,1,Add,B,-1,11:30:00,180052,55368803272,201,AAL,2024-01-18
0.3999999999999999,1,Add,B,-2,11:30:00,11324,4981168391,20,AAL,2024-01-18
-0.6,1,Can,A,1,15:00:00,155201,12610123810,107,AAL,2024-01-18
0.6000000000000001,2,Add,B,-1,15:00:00,109390,756000,83,AAL,2024-01-18
-1.0,1,Can,A,2,12:30:00,4200,6470661,1,AAL,2024-01-18
0.8,1,Can,B,-1,14:30:00,509582,7961978696,305,AAL,2024-01-18
-0.19999999999999996,1,Can,A,2,15:00:00,64825,15664209567,99,AAL,2024-01-18
0.6000000000000001,2,Add,B,-2,14:00:00,400,92805,1,AAL,2024-01-18
-0.4,1,Trd,A,1,13:00:00,18180,4263,1,AAL,2024-01-18
-1.0,1,Add,A,-1,11:30:00,4700,14720,1,AAL,2024-01-18
-1.0,1,Can,A,2,14:30:00,2920,17795275,4,AAL,2024-01-18
0.0,1,Trd_All,A,1,13:00:00,8054,2559,1,AAL,2024-01-18
-0.6,1,Can,A,2,10:30:00,23206,1334157335,26,AAL,2024-01-18
0.0,1,Trd,A,1,13:00:00,43433,663232902,4,AAL,2024-01-18
-0.19999999999999996,1,Can,B,-1,10:00:00,264284,38574289081,223,AAL,2024-01-18
-0.8,2,Can,A,2,12:00:00,80,45144,1,AAL,2024-01-18
-0.19999999999999996,2,Add,B,-1,11:00:00,11200,5984144,9,AAL,2024-01-18
0.19999999999999996,2,Can,B,-1,12:30:00,23595,435623,25,AAL,2024-01-18
-0.4,1,Can,B,-1,14:00:00,266466,35505718096,288,AAL,2024-01-18
-0.4,2,Add,B,-1,10:30:00,9002,7118450,14,AAL,2024-01-18
-1.0,1,Trd_All,B,-1,11:00:00,12469,1490119599,27,AAL,2024-01-18
0.3999999999999999,1,Add,B,-1,15:00:00,445767,44380542513,319,AAL,2024-01-18
0.8,1,Can,B,-2,10:00:00,200,843060776,2,AAL,2024-01-18
0.0,2,Create_Bid,B,0,13:30:00,7300,242361,10,AAL,2024-01-18
-0.6,2,Create_Ask,A,0,13:00:00,10000,191547,3,AAL,2024-01-18
0.6000000000000001,2,Can,B,-1,11:00:00,103345,4015247,56,AAL,2024-01-18
0.19999999999999996,2,Can,A,2,13:00:00,100,73753,1,AAL,2024-01-18
0.6000000000000001,1,Can,B,-1,12:30:00,57804,1905588849,40,AAL,2024-01-18
0.3999999999999999,1,Can,A,2,12:00:00,7060,255912247,10,AAL,2024-01-18
0.3999999999999999,2,Can,B,-2,12:00:00,227,928884,1,AAL,2024-01-18
-0.4,1,Can,B,-1,14:30:00,215804,36777929242,238,AAL,2024-01-18
0.19999999999999996,1,Add,A,1,13:30:00,347637,77469645799,273,AAL,2024-01-18
-0.8,1,Add,B,-1,12:00:00,168890,24943653558,152,AAL,2024-01-18
0.6000000000000001,1,Can,B,-1,12:00:00,104565,2991378914,64,AAL,2024-01-18
-0.8,2,Add,A,1,12:30:00,78126,699426,59,AAL,2024-01-18
-0.4,1,Can,A,1,14:30:00,411724,44689175900,315,AAL,2024-01-18
-0.19999999999999996,3,Add,B,-2,14:30:00,2502,24687,6,AAL,2024-01-18
0.0,1,Can,B,-2,14:00:00,67392,12326571235,76,AAL,2024-01-18
0.6000000000000001,1,Can,A,1,12:30:00,19627,4408286582,36,AAL,2024-01-18
0.8,1,Add,B,-1,15:00:00,784183,22405618421,490,AAL,2024-01-18
-0.19999999999999996,1,Add,A,1,14:00:00,525668,115804467292,415,AAL,2024-01-18
-0.6,1,Trd_All,B,-1,10:00:00,2817,498128032,2,AAL,2024-01-18
0.3999999999999999,2,Create_Ask,A,0,13:30:00,3627,3166821,15,AAL,2024-01-18
0.19999999999999996,1,Can,B,-1,12:30:00,363811,28400502997,199,AAL,2024-01-18
-0.19999999999999996,1,Add,A,2,13:30:00,48348,22652007894,56,AAL,2024-01-18
0.6000000000000001,2,Create_Ask,A,0,13:00:00,300,15994,3,AAL,2024-01-18
0.0,2,Create_Bid,B,0,10:00:00,10000,33665,3,AAL,2024-01-18
0.3999999999999999,2,Create_Ask,A,0,11:30:00,1309,108160,9,AAL,2024-01-18
-1.0,1,Trd,B,-1,13:00:00,6994,422625,14,AAL,2024-01-18
-0.19999999999999996,1,Can,A,2,12:00:00,95852,17851492374,101,AAL,2024-01-18
-0.19999999999999996,1,Add,B,-2,11:00:00,25839,31554234161,44,AAL,2024-01-18
-0.4,2,Add,A,1,12:30:00,119542,1001672,78,AAL,2024-01-18
0.0,2,Add,B,-2,13:30:00,100,907233943,1,AAL,2024-01-18
-0.19999999999999996,2,Create_Bid,B,0,11:30:00,1564,7768355,3,AAL,2024-01-18
0.6000000000000001,1,Add,B,-2,15:00:00,879,3018710594,4,AAL,2024-01-18
0.3999999999999999,1,Add,B,-1,14:00:00,374595,21916500087,317,AAL,2024-01-18
-0.4,2,Add,A,1,14:00:00,273050,3256755,212,AAL,2024-01-18
0.3999999999999999,2,Add,B,-1,14:00:00,417688,1268258283,326,AAL,2024-01-18
-0.6,2,Add,B,-1,12:00:00,9500,731018,9,AAL,2024-01-18
-0.4,1,Can,B,-2,13:00:00,29573,7694075273,23,AAL,2024-01-18
0.8,1,Can,A,1,13:30:00,38533,17682211157,100,AAL,2024-01-18
-0.8,1,Can,B,-2,14:30:00,12890,1986320192,17,AAL,2024-01-18
-0.6,1,Trd_All,B,-1,11:30:00,5843,10014919,2,AAL,2024-01-18
-0.8,2,Can,A,1,15:00:00,112591,1543639,74,AAL,2024-01-18
0.8,1,Add,A,2,12:00:00,17402,843707790,13,AAL,2024-01-18
0.8,1,Add,B,-2,13:00:00,456,265397440,3,AAL,2024-01-18
-0.4,1,Can,A,2,14:30:00,54852,19820461497,60,AAL,2024-01-18
0.6000000000000001,1,Trd,A,1,10:00:00,5003,2885388289,7,AAL,2024-01-18
-0.19999999999999996,1,Can,B,-1,14:00:00,391286,62921629614,367,AAL,2024-01-18
-0.6,2,Can,B,-2,10:30:00,2,7621,1,AAL,2024-01-18
0.0,2,Can,B,-2,13:00:00,2,2634,1,AAL,2024-01-18
0.19999999999999996,1,Add,B,-2,12:00:00,35499,10762800889,51,AAL,2024-01-18
0.19999999999999996,3,Add,B,-2,13:30:00,15083,84110,12,AAL,2024-01-18
-0.19999999999999996,1,Add,B,-1,13:00:00,198122,38674866573,140,AAL,2024-01-18
0.6000000000000001,1,Can,B,-1,10:30:00,170117,6966812454,130,AAL,2024-01-18
-0.6,2,Trd,A,1,10:30:00,2,6494,1,AAL,2024-01-18
-0.8,1,Can,B,-2,10:30:00,10464,272630333,13,AAL,2024-01-18
-1.0,1,Add,A,1,10:30:00,114528,247201086,57,AAL,2024-01-18
-0.8,2,Create_Ask,A,0,12:30:00,9872,39652,5,AAL,2024-01-18
-0.6,1,Trd,B,-1,12:30:00,12497,552421025,8,AAL,2024-01-18
0.6000000000000001,1,Add,A,1,12:30:00,42942,9977634183,38,AAL,2024-01-18
-0.4,2,Add,B,-1,13:00:00,2500,7387,2,AAL,2024-01-18
0.0,2,Trd,B,-1,14:30:00,346,750678197,3,AAL,2024-01-18
0.0,2,Can,B,-1,14:30:00,76630,1331873786,53,AAL,2024-01-18
0.19999999999999996,1,Add,A,2,10:30:00,17150,14482936195,36,AAL,2024-01-18
-1.0,1,Add,B,-1,10:00:00,72234,3023015621,93,AAL,2024-01-18
-0.19999999999999996,1,Can,B,-2,11:30:00,43184,31282109829,61,AAL,2024-01-18
0.0,2,Can,A,1,11:00:00,1471,40950,2,AAL,2024-01-18
0.3999999999999999,2,Create_Bid,B,0,10:00:00,27171,1426126096,15,AAL,2024-01-18
-1.0,1,Can,B,-2,10:30:00,109,48162146,3,AAL,2024-01-18
-0.8,1,Can,B,-1,12:30:00,14800,66963652,13,AAL,2024-01-18
0.19999999999999996,2,Add,A,2,13:00:00,200,32332701,2,AAL,2024-01-18
-0.19999999999999996,1,Add,A,1,13:00:00,326470,47237057163,181,AAL,2024-01-18
0.0,1,Add,A,1,15:00:00,262941,126386454103,325,AAL,2024-01-18
-0.4,2,Can,A,1,14:00:00,94522,1356770,89,AAL,2024-01-18
0.3999999999999999,1,Trd,B,-1,13:30:00,17481,1163987965,5,AAL,2024-01-18
-0.6,2,Can,B,-2,15:00:00,350,11891,1,AAL,2024-01-18
0.3999999999999999,2,Can,A,2,11:30:00,56,7716,1,AAL,2024-01-18
-1.0,1,Add,A,2,12:00:00,1600,1514909418,5,AAL,2024-01-18
0.3999999999999999,2,Add,B,-2,14:00:00,100,78514,1,AAL,2024-01-18
-0.6,1,Add,B,-2,13:00:00,4276,182709252,6,AAL,2024-01-18
0.3999999999999999,2,Can,B,-2,14:00:00,309,6158,1,AAL,2024-01-18
0.19999999999999996,1,Trd,B,-1,13:30:00,23406,624101518,8,AAL,2024-01-18
-0.19999999999999996,1,Add,A,1,12:30:00,333724,128352728604,247,AAL,2024-01-18
0.8,1,Trd,A,1,14:30:00,5487,870545695,33,AAL,2024-01-18
0.0,2,Can,A,2,15:00:00,100,225846,1,AAL,2024-01-18
-0.19999999999999996,3,Add,B,-2,13:30:00,5000,23884,1,AAL,2024-01-18
-0.19999999999999996,1,Add,A,2,13:00:00,38937,11217347511,30,AAL,2024-01-18
0.6000000000000001,1,Can,B,-2,14:00:00,7564,888014763,15,AAL,2024-01-18
0.6000000000000001,1,Trd_All,A,1,14:30:00,11207,3509374,5,AAL,2024-01-18
0.0,2,Can,B,-1,11:00:00,15053,38940,5,AAL,2024-01-18
-0.8,1,Add,A,2,13:00:00,4200,969797261,6,AAL,2024-01-18
0.6000000000000001,1,Add,A,1,10:00:00,152350,36038709270,189,AAL,2024-01-18
-0.19999999999999996,1,Trd,A,1,13:30:00,25442,2041168098,10,AAL,2024-01-18
-0.19999999999999996,2,Create_Ask,A,0,13:30:00,5300,78041,3,AAL,2024-01-18
0.0,1,Add,A,1,10:30:00,254147,97388776484,239,AAL,2024-01-18
0.19999999999999996,2,Trd,B,-1,14:00:00,5752,80648505,3,AAL,2024-01-18
0.6000000000000001,1,Trd_All,A,1,15:00:00,55522,1268125690,12,AAL,2024-01-18
-0.6,1,Can,B,-2,12:00:00,29804,11063913139,39,AAL,2024-01-18
-0.8,1,Can,A,2,13:30:00,11090,4897354756,14,AAL,2024-01-18
0.6000000000000001,1,Can,A,2,10:30:00,4893,770390041,14,AAL,2024-01-18
-0.4,1,Can,A,2,11:30:00,28226,30973039555,42,AAL,2024-01-18
0.19999999999999996,1,Trd,A,1,13:30:00,45929,8805511340,26,AAL,2024-01-18
0.3999999999999999,3,Can,A,3,13:30:00,2000,30770,1,AAL,2024-01-18
0.6000000000000001,2,Create_Ask,A,0,14:00:00,7229,196498,19,AAL,2024-01-18
-0.19999999999999996,2,Can,A,1,15:00:00,13649,197262,13,AAL,2024-01-18
0.19999999999999996,1,Trd_All,A,1,10:00:00,7544,3150185,2,AAL,2024-01-18
-0.6,2,Can,A,2,14:00:00,2200,13765,1,AAL,2024-01-18
-0.19999999999999996,1,Can,B,-2,13:30:00,85972,8291629247,67,AAL,2024-01-18
0.3999999999999999,1,Can,A,2,10:00:00,25798,11324857177,47,AAL,2024-01-18
0.3999999999999999,2,Add,A,1,13:00:00,100,107371,1,AAL,2024-01-18
0.0,3,Create_Bid,B,-1,14:30:00,700,3331,1,AAL,2024-01-18
0.0,1,Add,A,2,14:00:00,28460,10372846553,36,AAL,2024-01-18
-0.6,1,Can,B,-1,12:30:00,46538,9994463553,58,AAL,2024-01-18
-1.0,1,Can,B,-1,14:00:00,11382,2377311899,47,AAL,2024-01-18
0.3999999999999999,2,Create_Bid,B,0,11:00:00,37000,686420980,15,AAL,2024-01-18
0.6000000000000001,2,Create_Ask,A,0,14:30:00,10481,5899477,5,AAL,2024-01-18
0.0,2,Create_Bid,B,0,14:30:00,9600,287750,5,AAL,2024-01-18
0.0,2,Trd,A,1,14:00:00,1861,27730,4,AAL,2024-01-18
0.6000000000000001,1,Can,B,-1,11:00:00,264063,18574863093,136,AAL,2024-01-18
0.0,3,Add,A,2,14:30:00,9,49365,1,AAL,2024-01-18
0.19999999999999996,2,Create_Ask,A,0,13:00:00,1100,135066115,7,AAL,2024-01-18
-0.4,1,Add,B,-1,12:00:00,333818,86710407499,343,AAL,2024-01-18
0.8,1,Can,A,1,10:00:00,14272,4921970025,73,AAL,2024-01-18
0.8,1,Trd_All,A,1,10:30:00,5267,46565168,17,AAL,2024-01-18
-0.8,2,Add,A,1,13:00:00,85607,625094,42,AAL,2024-01-18
0.0,1,Can,A,1,12:00:00,394784,87873891288,377,AAL,2024-01-18
-0.4,2,Trd,A,1,14:00:00,1702,963057,5,AAL,2024-01-18
0.6000000000000001,1,Add,B,-1,15:00:00,344535,26514488061,264,AAL,2024-01-18
-0.6,2,Can,B,-1,13:00:00,802,7920,3,AAL,2024-01-18
0.3999999999999999,1,Trd,A,1,12:00:00,6071,551313607,7,AAL,2024-01-18
0.8,1,Trd,B,-1,11:00:00,1737,1043386491,3,AAL,2024-01-18
0.0,1,Trd,A,1,11:00:00,6421,95663,4,AAL,2024-01-18
-0.6,2,Add,A,2,15:00:00,2600,6550,1,AAL,2024-01-18
0.6000000000000001,1,Add,A,2,14:30:00,9622,5564672244,16,AAL,2024-01-18
-0.8,1,Add,B,-2,14:00:00,6563,75167662,10,AAL,2024-01-18
0.19999999999999996,1,Can,A,1,10:00:00,336343,79703643605,408,AAL,2024-01-18
0.0,2,Can,A,1,10:00:00,7300,1385353555,7,AAL,2024-01-18
0.0,2,Create_Bid,B,0,10:30:00,400,4197185,2,AAL,2024-01-18
0.19999999999999996,2,Can,B,-1,14:00:00,124518,78272034,100,AAL,2024-01-18
-1.0,1,Can,B,-2,11:30:00,13231,15944047,10,AAL,2024-01-18
-0.4,1,Add,B,-1,13:00:00,136449,10439883214,95,AAL,2024-01-18
0.19999999999999996,2,Trd,A,1,14:00:00,1162,79898,4,AAL,2024-01-18
-0.8,2,Create_Bid,B,0,11:30:00,953,65052,3,AAL,2024-01-18
0.3999999999999999,2,Can,B,-1,13:00:00,81051,5508097,50,AAL,2024-01-18
0.3999999999999999,1,Trd,B,-1,13:00:00,1402,2710399491,5,AAL,2024-01-18
0.3999999999999999,1,Can,B,-2,10:00:00,71841,3120490150,54,AAL,2024-01-18
0.0,1,Trd,B,-1,15:00:00,32195,1942112587,7,AAL,2024-01-18
-0.19999999999999996,2,Add,A,1,12:30:00,45802,294715,24,AAL,2024-01-18
-1.0,1,Can,B,-1,14:30:00,13931,317145154,49,AAL,2024-01-18
0.0,1,Add,A,2,12:30:00,16982,18434703393,32,AAL,2024-01-18
0.8,1,Trd,B,-1,14:30:00,2173,1487520449,15,AAL,2024-01-18
0.19999999999999996,2,Add,A,1,13:30:00,27446,11294091,15,AAL,2024-01-18
0.19999999999999996,1,Trd,A,1,14:30:00,54774,6559564605,20,AAL,2024-01-18
0.6000000000000001,1,Trd,B,-1,14:30:00,6025,3411535854,7,AAL,2024-01-18
0.6000000000000001,2,Can,B,-1,12:00:00,30726,300445,15,AAL,2024-01-18
0.19999999999999996,1,Can,A,1,10:30:00,193138,50113807933,209,AAL,2024-01-18
0.0,1,Can,A,1,10:30:00,223498,69761991785,255,AAL,2024-01-18
-0.8,1,Add,B,-1,13:00:00,27988,4866031770,22,AAL,2024-01-18
-1.0,1,Add,B,-2,14:00:00,20700,1112928977,24,AAL,2024-01-18
0.3999999999999999,3,Can,B,-2,13:30:00,10349,29305,3,AAL,2024-01-18
-0.19999999999999996,2,Create_Bid,B,0,10:30:00,400,2745,1,AAL,2024-01-18
0.6000000000000001,1,Can,A,2,13:00:00,1302,635131566,5,AAL,2024-01-18
0.6000000000000001,1,Can,B,-2,12:30:00,500,129102661,1,AAL,2024-01-18
-0.6,2,Add,B,-1,15:00:00,2600,77142,2,AAL,2024-01-18
0.3999999999999999,2,Add,B,-1,10:00:00,135164,1717192,136,AAL,2024-01-18
0.19999999999999996,1,Add,B,-1,14:30:00,369137,47641917813,351,AAL,2024-01-18
-0.4,2,Can,B,-1,10:00:00,1100,39642,3,AAL,2024-01-18
0.6000000000000001,1,Add,B,-1,11:00:00,219124,8871291076,124,AAL,2024-01-18
0.3999999999999999,2,Create_Bid,B,0,12:30:00,33500,395897,12,AAL,2024-01-18
-0.19999999999999996,2,Create_Ask,A,0,10:00:00,3500,12311,2,AAL,2024-01-18
0.8,1,Add,B,-2,10:30:00,1300,2074442966,5,AAL,2024-01-18
0.0,1,Can,A,1,15:00:00,247599,57121321617,277,AAL,2024-01-18
-0.19999999999999996,1,Can,B,-2,11:00:00,26798,20988594019,47,AAL,2024-01-18
0.6000000000000001,1,Can,B,-1,14:00:00,422381,8855296926,245,AAL,2024-01-18
-0.4,1,Can,A,2,15:00:00,88010,14222679951,73,AAL,2024-01-18
0.19999999999999996,2,Create_Bid,B,0,15:00:00,31800,151659,9,AAL,2024-01-18
