imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.3999999999999999,2,Add,B,-1,11:30:00,53872,265486,32,AAL,2024-08-01
-0.6,2,Can,A,1,12:00:00,28075,603307,21,AAL,2024-08-01
0.3999999999999999,2,Can,A,1,10:00:00,6100,70118,3,AAL,2024-08-01
-0.19999999999999996,1,Add,A,1,12:00:00,212654,71651687685,225,AAL,2024-08-01
0.3999999999999999,2,Add,A,2,10:00:00,300,18921,1,AAL,2024-08-01
0.3999999999999999,2,Trd,A,1,10:00:00,200,19532,1,AAL,2024-08-01
-0.8,1,Add,B,-1,12:30:00,143351,35314140497,109,AAL,2024-08-01
-0.8,1,Add,A,1,10:30:00,417158,48056518236,278,AAL,2024-08-01
0.0,1,Trd,A,1,13:30:00,200,105344806,1,AAL,2024-08-01
0.3999999999999999,2,Add,A,1,11:00:00,26260,44956632,11,AAL,2024-08-01
-0.19999999999999996,2,Create_Bid,B,0,12:00:00,400,32289,3,AAL,2024-08-01
0.19999999999999996,1,Can,B,-2,11:00:00,19905,3936559005,27,AAL,2024-08-01
0.8,1,Trd_All,A,1,14:00:00,4130,521776,13,AAL,2024-08-01
0.3999999999999999,1,Add,B,-2,15:00:00,14182,3056385763,24,AAL,2024-08-01
0.3999999999999999,2,Add,A,2,13:00:00,200,43043,1,AAL,2024-08-01
-0.19999999999999996,1,Trd,B,-1,15:00:00,93,241864,1,AAL,2024-08-01
-1.0,1,Add,A,2,12:00:00,15685,3658122126,15,AAL,2024-08-01
-0.4,2,Add,B,-1,14:30:00,4700,116339,8,AAL,2024-08-01
0.0,2,Can,B,-2,10:00:00,500,8528,1,AAL,2024-08-01
0.19999999999999996,3,Create_Bid,B,-1,12:30:00,4900,7208,1,AAL,2024-08-01
-0.6,1,Add,B,-2,12:00:00,7422,4758591794,24,AAL,2024-08-01
0.6000000000000001,1,Can,A,2,12:00:00,6400,984194,12,AAL,2024-08-01
0.19999999999999996,2,Can,B,-1,12:00:00,25517,57817,13,AAL,2024-08-01
-0.19999999999999996,1,Can,A,1,12:30:00,294554,68001883993,230,AAL,2024-08-01
0.3999999999999999,1,Add,A,2,12:00:00,16146,8884683916,19,AAL,2024-08-01
0.6000000000000001,2,Add,B,-1,12:30:00,30816,198923,21,AAL,2024-08-01
0.3999999999999999,3,Can,A,3,12:30:00,100,18954,1,AAL,2024-08-01
-0.4,2,Create_Bid,B,0,10:30:00,2900,165840,14,AAL,2024-08-01
-0.4,1,Trd,B,-1,14:00:00,17232,917605730,4,AAL,2024-08-01
0.8,1,Can,A,2,10:30:00,12324,3786548523,38,AAL,2024-08-01
-1.0,1,Can,B,-1,14:00:00,21336,17952441981,62,AAL,2024-08-01
-1.0,1,Can,A,1,10:00:00,211845,14348104375,179,AAL,2024-08-01
0.6000000000000001,1,Trd_All,A,1,11:00:00,29047,123812508,4,AAL,2024-08-01
-0.8,1,Trd,A,1,15:00:00,2501,90664512,4,AAL,2024-08-01
0.8,1,Can,B,-1,10:30:00,124017,1619598302,87,AAL,2024-08-01
0.6000000000000001,1,Can,A,2,14:30:00,20956,7678891926,16,AAL,2024-08-01
-0.6,1,Can,B,-1,14:30:00,80712,6736937857,34,AAL,2024-08-01
-0.6,1,Can,B,-1,15:00:00,145075,11373264397,87,AAL,2024-08-01
0.8,1,Add,A,2,10:30:00,12050,686164883,15,AAL,2024-08-01
-0.4,2,Add,B,-1,13:00:00,8900,178040,8,AAL,2024-08-01
0.19999999999999996,2,Can,A,2,13:00:00,1,6015,1,AAL,2024-08-01
0.19999999999999996,1,Trd,B,-1,14:00:00,30414,3963059298,11,AAL,2024-08-01
0.3999999999999999,2,Trd,B,-1,10:30:00,2,43503,2,AAL,2024-08-01
0.3999999999999999,1,Add,A,2,11:30:00,7396,2391778099,14,AAL,2024-08-01
-0.19999999999999996,2,Add,A,1,14:00:00,77112,667051,49,AAL,2024-08-01
0.6000000000000001,1,Trd_All,B,-1,14:00:00,128322,68574,1,AAL,2024-08-01
0.19999999999999996,1,Add,B,-2,10:30:00,22463,9165017370,34,AAL,2024-08-01
-0.19999999999999996,1,Can,A,2,15:00:00,43655,10163021545,54,AAL,2024-08-01
-0.4,2,Trd,A,1,13:30:00,100,1461350,1,AAL,2024-08-01
-0.8,2,Can,B,-2,12:30:00,564,1612,1,AAL,2024-08-01
-0.4,2,Add,A,1,10:00:00,103351,1166607,74,AAL,2024-08-01
0.8,1,Add,B,2,10:30:00,120,1448,1,AAL,2024-08-01
-1.0,2,Add,B,-2,14:00:00,4600,49986,1,AAL,2024-08-01
-0.4,2,Add,A,1,13:30:00,68179,767469,51,AAL,2024-08-01
0.6000000000000001,1,Can,B,-1,13:00:00,131871,24774104301,91,AAL,2024-08-01
-1.0,1,Trd,B,-1,14:30:00,13898,667181376,28,AAL,2024-08-01
0.3999999999999999,1,Can,A,1,14:30:00,65770,25996471195,70,AAL,2024-08-01
0.19999999999999996,1,Trd,A,1,11:00:00,1,3829531979,1,AAL,2024-08-01
0.8,1,Add,A,1,10:00:00,167309,12513222156,95,AAL,2024-08-01
0.0,1,Can,A,-2,11:30:00,3380,2768,1,AAL,2024-08-01
0.0,2,Create_Bid,B,0,11:30:00,5578,12149,2,AAL,2024-08-01
0.19999999999999996,1,Can,A,2,13:30:00,36515,21888724366,65,AAL,2024-08-01
0.8,1,Can,A,1,10:00:00,14709,3757805297,34,AAL,2024-08-01
-0.19999999999999996,1,Add,B,-2,15:00:00,22979,19137502444,48,AAL,2024-08-01
-0.6,1,Can,A,2,13:30:00,14593,6746185427,17,AAL,2024-08-01
-0.6,2,Can,B,-1,13:30:00,700,13425,2,AAL,2024-08-01
-0.6,2,Can,B,-1,10:30:00,5500,202531,10,AAL,2024-08-01
0.19999999999999996,1,Add,A,1,11:30:00,185731,68258706904,145,AAL,2024-08-01
-1.0,1,Add,B,-2,11:30:00,5347,339966785,5,AAL,2024-08-01
-0.19999999999999996,1,Trd_All,B,-1,14:30:00,23199,340925,1,AAL,2024-08-01
-0.4,1,Trd,B,-1,10:00:00,13366,4247999543,7,AAL,2024-08-01
-0.8,2,Create_Bid,B,0,12:00:00,200,4964,1,AAL,2024-08-01
-1.0,1,Trd_All,B,-1,11:30:00,17393,291241905,13,AAL,2024-08-01
-0.19999999999999996,1,Can,B,-1,12:30:00,282623,84788099421,253,AAL,2024-08-01
-0.8,1,Can,A,2,12:30:00,25788,7003128356,24,AAL,2024-08-01
0.19999999999999996,1,Can,B,-1,12:00:00,258598,59080249153,162,AAL,2024-08-01
0.8,1,Trd,B,-1,10:30:00,3,20477,2,AAL,2024-08-01
-1.0,1,Can,A,1,14:00:00,266088,11119406182,203,AAL,2024-08-01
0.6000000000000001,1,Trd_All,A,1,13:00:00,8610,486307525,2,AAL,2024-08-01
0.8,1,Can,A,2,14:30:00,8644,1606510905,25,AAL,2024-08-01
-0.6,1,Can,A,-2,10:30:00,100,9070,1,AAL,2024-08-01
-0.6,1,Trd,B,-1,10:00:00,5856,2192775552,9,AAL,2024-08-01
0.0,1,Can,B,-2,15:00:00,33743,10159013913,37,AAL,2024-08-01
0.19999999999999996,1,Add,A,1,13:00:00,279089,95596697007,205,AAL,2024-08-01
-1.0,1,Add,B,-2,14:00:00,15210,671362979,6,AAL,2024-08-01
0.3999999999999999,2,Trd,A,1,14:00:00,27900,12396,2,AAL,2024-08-01
-0.19999999999999996,2,Add,A,1,11:00:00,128612,1440450,70,AAL,2024-08-01
0.6000000000000001,2,Add,B,-1,10:30:00,20929,99941,11,AAL,2024-08-01
-1.0,1,Trd,A,1,10:00:00,100,8510,1,AAL,2024-08-01
-0.6,1,Add,A,2,14:00:00,2425,4378930885,15,AAL,2024-08-01
0.19999999999999996,2,Can,B,-1,12:30:00,19493,260281,19,AAL,2024-08-01
0.3999999999999999,2,Can,A,1,13:30:00,1500,78538,5,AAL,2024-08-01
-1.0,1,Add,B,-1,11:00:00,156876,9417154890,104,AAL,2024-08-01
-0.19999999999999996,2,Create_Bid,B,0,15:00:00,3555,1112071,16,AAL,2024-08-01
0.19999999999999996,1,Add,A,2,14:30:00,54260,11043637289,51,AAL,2024-08-01
0.19999999999999996,1,Can,B,-1,13:00:00,481774,80826905790,331,AAL,2024-08-01
0.3999999999999999,2,Can,B,-1,10:30:00,18871,2739326,19,AAL,2024-08-01
0.19999999999999996,2,Create_Bid,B,0,11:30:00,18500,54695,5,AAL,2024-08-01
-0.6,1,Add,B,-2,12:30:00,15212,2981329169,22,AAL,2024-08-01
0.0,2,Can,B,-1,15:00:00,1500,7191,2,AAL,2024-08-01
-0.4,1,Add,B,-2,10:30:00,25431,5094461225,29,AAL,2024-08-01
-0.6,1,Trd_All,B,-1,13:00:00,5253,56355,1,AAL,2024-08-01
0.0,1,Trd,B,-1,12:00:00,48,50589,1,AAL,2024-08-01
0.0,2,Create_Ask,A,0,12:30:00,1200,40456,7,AAL,2024-08-01
-0.8,1,Add,A,2,11:00:00,3453,1433107164,15,AAL,2024-08-01
0.0,2,Add,A,2,13:00:00,200,169541,1,AAL,2024-08-01
-0.4,1,Trd,B,-1,11:00:00,1761,1210428183,4,AAL,2024-08-01
-1.0,1,Add,B,-2,14:30:00,11601,2743078871,13,AAL,2024-08-01
-0.4,1,Add,A,1,13:30:00,135289,37450764549,131,AAL,2024-08-01
-0.19999999999999996,2,Create_Bid,B,0,11:30:00,1000,27807527,2,AAL,2024-08-01
0.0,2,Add,A,1,13:30:00,27765,110603,15,AAL,2024-08-01
0.6000000000000001,1,Trd_All,A,1,12:30:00,12221,1440268,3,AAL,2024-08-01
-1.0,1,Can,A,2,14:30:00,5471,8011474976,12,AAL,2024-08-01
-0.6,1,Add,A,1,11:00:00,613279,79668324551,401,AAL,2024-08-01
-0.8,1,Add,B,-1,14:00:00,66273,14608620161,53,AAL,2024-08-01
-0.19999999999999996,1,Can,A,1,13:00:00,333274,38438203578,230,AAL,2024-08-01
0.19999999999999996,2,Can,A,1,13:30:00,1950,154278,8,AAL,2024-08-01
0.19999999999999996,2,Can,A,2,10:00:00,200,20740,2,AAL,2024-08-01
-0.19999999999999996,2,Can,B,-2,11:00:00,1100,231214,2,AAL,2024-08-01
-0.6,1,Can,B,-2,11:30:00,10955,4994757225,38,AAL,2024-08-01
0.6000000000000001,1,Add,A,2,10:30:00,12891,11091521515,38,AAL,2024-08-01
-0.19999999999999996,2,Add,B,1,14:30:00,700,467,1,AAL,2024-08-01
-0.19999999999999996,1,Add,B,-1,12:30:00,202193,87184605286,249,AAL,2024-08-01
0.6000000000000001,1,Add,A,1,15:00:00,97379,12500466985,71,AAL,2024-08-01
0.19999999999999996,1,Can,B,-1,10:00:00,245751,34078779920,238,AAL,2024-08-01
0.0,2,Can,A,1,10:00:00,1881,51747,6,AAL,2024-08-01
-0.4,1,Add,B,-1,11:00:00,158957,39080683775,187,AAL,2024-08-01
-0.6,1,Add,A,2,10:30:00,17398,5559102867,26,AAL,2024-08-01
-1.0,1,Add,A,2,13:00:00,1610,4183326144,11,AAL,2024-08-01
-0.19999999999999996,2,Add,B,-1,12:00:00,18431,83584,10,AAL,2024-08-01
-0.6,1,Can,B,-2,13:00:00,3319,8539489612,16,AAL,2024-08-01
-0.19999999999999996,2,Can,A,1,14:30:00,9613,304115,15,AAL,2024-08-01
-0.6,2,Add,A,1,14:30:00,47432,704359,29,AAL,2024-08-01
-1.0,1,Trd,B,-1,10:30:00,6999,1018781278,37,AAL,2024-08-01
0.0,2,Create_Bid,B,0,13:30:00,600,13186,3,AAL,2024-08-01
0.19999999999999996,1,Can,A,1,12:00:00,152229,62526166782,125,AAL,2024-08-01
-0.19999999999999996,2,Add,B,-1,10:30:00,5265,28533,3,AAL,2024-08-01
-0.4,2,Create_Bid,B,0,15:00:00,11000,561295,10,AAL,2024-08-01
-1.0,1,Trd_All,B,-1,11:00:00,21769,2378298109,37,AAL,2024-08-01
0.6000000000000001,1,Add,B,-2,14:30:00,4423,3188875037,10,AAL,2024-08-01
-0.4,1,Add,B,-1,12:30:00,193413,24331054604,171,AAL,2024-08-01
0.0,1,Add,B,-1,11:00:00,238572,46304920665,220,AAL,2024-08-01
-0.8,2,Can,A,1,11:00:00,11069,62367,7,AAL,2024-08-01
-1.0,1,Can,A,1,12:30:00,629929,24261072458,329,AAL,2024-08-01
0.3999999999999999,3,Can,B,-2,12:30:00,3993,86470,4,AAL,2024-08-01
-0.6,1,Add,B,-2,11:30:00,9533,6594009968,27,AAL,2024-08-01
0.19999999999999996,1,Can,A,1,12:30:00,95693,40097764723,100,AAL,2024-08-01
-1.0,1,Trd,B,-1,13:30:00,5253,1372211428,9,AAL,2024-08-01
0.0,1,Add,A,2,13:00:00,25970,8570580785,56,AAL,2024-08-01
-0.19999999999999996,1,Add,B,-1,13:00:00,184930,47181306460,161,AAL,2024-08-01
-0.19999999999999996,1,Can,B,-2,10:30:00,42882,5087104200,44,AAL,2024-08-01
-0.8,1,Add,A,1,10:00:00,281036,43257443867,267,AAL,2024-08-01
0.3999999999999999,1,Trd_All,A,1,13:30:00,31265,273803361,3,AAL,2024-08-01
0.0,2,Add,B,-1,14:30:00,14962,124336,11,AAL,2024-08-01
0.8,1,Can,B,-2,11:00:00,700,35959301,6,AAL,2024-08-01
-0.6,1,Can,B,-1,10:30:00,188559,22673970824,126,AAL,2024-08-01
-0.19999999999999996,1,Can,B,2,11:00:00,500,964488746,2,AAL,2024-08-01
0.6000000000000001,1,Add,B,-1,14:30:00,140463,27596454931,69,AAL,2024-08-01
-0.19999999999999996,2,Add,B,-2,11:00:00,100,103411,1,AAL,2024-08-01
-1.0,1,Add,A,1,15:00:00,374205,1314824681,301,AAL,2024-08-01
-0.6,1,Trd,B,-1,15:00:00,19400,5033433769,10,AAL,2024-08-01
-1.0,1,Trd_All,B,-1,12:00:00,15382,2176377834,21,AAL,2024-08-01
0.19999999999999996,2,Can,B,2,12:00:00,3,2450,1,AAL,2024-08-01
-1.0,1,Can,B,-1,10:30:00,15199,2930518155,41,AAL,2024-08-01
0.3999999999999999,2,Create_Bid,B,0,13:30:00,19600,342632,9,AAL,2024-08-01
-0.4,3,Trd,A,2,12:00:00,100,1431,1,AAL,2024-08-01
-1.0,1,Trd_All,B,-1,14:30:00,20198,50239691,23,AAL,2024-08-01
0.0,1,Trd,A,1,12:30:00,27596,594729,3,AAL,2024-08-01
-0.8,1,Add,A,1,14:00:00,88878,23881174959,104,AAL,2024-08-01
0.0,1,Add,A,1,12:30:00,194970,70263240228,217,AAL,2024-08-01
0.6000000000000001,2,Can,B,-2,14:00:00,200,35327,1,AAL,2024-08-01
0.3999999999999999,2,Add,A,-1,10:30:00,1600,12942,1,AAL,2024-08-01
-0.6,1,Can,A,1,15:00:00,129929,39733061623,159,AAL,2024-08-01
-0.19999999999999996,1,Add,B,-1,13:30:00,265009,52130401938,141,AAL,2024-08-01
0.19999999999999996,3,Create_Ask,A,-1,12:30:00,300,4697,1,AAL,2024-08-01
-0.6,1,Add,A,2,10:00:00,16212,5129292390,43,AAL,2024-08-01
-0.19999999999999996,2,Add,A,1,14:30:00,129551,835306,65,AAL,2024-08-01
-1.0,1,Can,A,1,12:00:00,299663,29949469048,186,AAL,2024-08-01
-0.8,1,Add,A,2,12:00:00,5521,522458121,7,AAL,2024-08-01
-0.8,1,Trd,B,-1,15:00:00,14392,453884146,19,AAL,2024-08-01
0.19999999999999996,1,Add,A,-2,11:00:00,400,15737,1,AAL,2024-08-01
-0.4,1,Add,B,-2,10:00:00,24416,14419497138,65,AAL,2024-08-01
0.19999999999999996,1,Add,B,-2,14:30:00,17983,2984729980,30,AAL,2024-08-01
0.6000000000000001,2,Add,B,-1,13:00:00,13013,157854,10,AAL,2024-08-01
0.8,1,Trd,A,1,10:30:00,28870,324728200,25,AAL,2024-08-01
0.0,1,Can,B,-2,11:00:00,46814,8327600600,47,AAL,2024-08-01
-1.0,1,Add,B,-1,11:30:00,116286,7262323729,55,AAL,2024-08-01
-0.8,1,Can,A,2,15:00:00,815,540773040,6,AAL,2024-08-01
-0.19999999999999996,2,Can,A,1,10:00:00,2801,49046,3,AAL,2024-08-01
-1.0,1,Can,A,1,15:00:00,510610,1240516491,371,AAL,2024-08-01
-0.8,1,Can,A,1,13:30:00,150724,37585467571,141,AAL,2024-08-01
-0.8,2,Add,B,-2,12:30:00,100,38545,1,AAL,2024-08-01
-0.6,1,Can,A,1,10:00:00,422211,70152121722,397,AAL,2024-08-01
0.0,1,Add,B,-2,10:30:00,17902,7353286303,35,AAL,2024-08-01
-1.0,1,Add,B,-2,13:30:00,3593,800100305,8,AAL,2024-08-01
-0.6,2,Add,B,-1,13:00:00,200,6122,1,AAL,2024-08-01
0.6000000000000001,1,Add,A,1,12:00:00,36787,7131625068,32,AAL,2024-08-01
