imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-0.4,1,Add,B,-2,13:00:00,6440,22712304068,42,AAL,2024-08-06
0.6000000000000001,1,Can,A,2,10:30:00,9430,5636497097,49,AAL,2024-08-06
-0.6,2,Add,B,-1,10:00:00,1640,163814,3,AAL,2024-08-06
0.3999999999999999,2,Can,B,-1,13:00:00,2340,47913,6,AAL,2024-08-06
0.19999999999999996,2,Can,A,1,11:30:00,6841,391007,10,AAL,2024-08-06
-0.4,1,Trd,B,-1,13:00:00,1,108336138,1,AAL,2024-08-06
-0.8,1,Add,B,-2,14:00:00,400,66749867,4,AAL,2024-08-06
0.6000000000000001,1,Add,A,1,13:30:00,88341,26035461030,66,AAL,2024-08-06
-1.0,1,Can,B,-2,14:00:00,1350,175121,8,AAL,2024-08-06
-1.0,2,Create_Ask,A,0,13:30:00,300,16267,1,AAL,2024-08-06
-0.19999999999999996,2,Can,B,-1,14:00:00,2300,15752,1,AAL,2024-08-06
0.8,1,Can,A,1,10:30:00,14251,6711273862,44,AAL,2024-08-06
0.8,1,Can,B,-1,12:00:00,109634,19661710867,139,AAL,2024-08-06
-1.0,1,Can,A,1,11:30:00,386761,12989681925,352,AAL,2024-08-06
0.0,2,Create_Bid,B,0,10:00:00,200,15788,1,AAL,2024-08-06
-0.4,1,Add,A,1,11:30:00,344467,57229137962,295,AAL,2024-08-06
0.3999999999999999,2,Can,A,1,13:30:00,300,65354,2,AAL,2024-08-06
0.0,1,Add,B,-1,13:30:00,229099,75995447394,196,AAL,2024-08-06
0.6000000000000001,1,Can,A,2,14:30:00,10094,12024935257,48,AAL,2024-08-06
0.6000000000000001,2,Add,B,-1,12:30:00,3891,225223,9,AAL,2024-08-06
0.0,1,Can,B,-2,11:00:00,15969,30071190535,72,AAL,2024-08-06
0.19999999999999996,1,Can,A,1,11:00:00,108738,33759024814,144,AAL,2024-08-06
-0.6,1,Can,B,-1,14:00:00,36522,11347807386,38,AAL,2024-08-06
-0.6,2,Can,A,1,10:00:00,34242,3327071,46,AAL,2024-08-06
-1.0,1,Can,B,2,15:00:00,13,2080,1,AAL,2024-08-06
0.0,1,Add,B,-1,15:00:00,278790,56701417003,263,AAL,2024-08-06
0.6000000000000001,2,Create_Ask,A,0,10:30:00,1427,70589,7,AAL,2024-08-06
-0.6,1,Can,B,-2,14:00:00,10333,17442720936,31,AAL,2024-08-06
-0.4,1,Can,B,-2,11:30:00,41463,15883008091,88,AAL,2024-08-06
-0.4,1,Can,B,-2,10:30:00,16430,18447268061,52,AAL,2024-08-06
-0.8,1,Trd_All,B,-1,14:30:00,19589,3808683573,7,AAL,2024-08-06
0.19999999999999996,1,Can,A,-2,14:30:00,400,1694461,1,AAL,2024-08-06
-1.0,1,Can,A,2,13:30:00,139,6896,1,AAL,2024-08-06
0.8,1,Can,B,-2,10:00:00,4171,1548655271,16,AAL,2024-08-06
-0.4,1,Can,B,-2,12:00:00,24656,27525473006,89,AAL,2024-08-06
-0.6,1,Can,A,2,11:00:00,51984,11538356166,79,AAL,2024-08-06
0.19999999999999996,1,Add,A,1,15:00:00,99307,44730895153,150,AAL,2024-08-06
-0.19999999999999996,2,Create_Bid,B,0,10:30:00,544,20785,3,AAL,2024-08-06
0.8,2,Can,A,1,14:00:00,200,12670,2,AAL,2024-08-06
0.0,1,Can,A,1,11:30:00,205741,52506673761,210,AAL,2024-08-06
0.0,1,Can,B,-1,10:00:00,328364,79354821385,401,AAL,2024-08-06
0.6000000000000001,1,Can,B,-2,11:30:00,4991,1369992867,7,AAL,2024-08-06
-0.8,1,Can,A,2,10:00:00,4196,1167312962,23,AAL,2024-08-06
-0.8,1,Can,A,2,13:00:00,6401,6459202460,19,AAL,2024-08-06
-0.8,2,Can,B,-2,14:00:00,200,23336,1,AAL,2024-08-06
0.0,1,Can,B,-1,12:30:00,117895,61281968550,142,AAL,2024-08-06
0.6000000000000001,1,Add,B,-1,10:00:00,308580,48845404649,312,AAL,2024-08-06
-0.6,1,Add,A,2,12:30:00,3635,1902168321,14,AAL,2024-08-06
0.19999999999999996,1,Can,B,-1,10:00:00,469222,68326681837,469,AAL,2024-08-06
-0.6,1,Add,B,-2,13:00:00,4774,11663421021,36,AAL,2024-08-06
-0.8,1,Can,B,-1,13:30:00,37334,17110675494,39,AAL,2024-08-06
-0.8,2,Can,B,-1,13:30:00,100,9265,1,AAL,2024-08-06
0.19999999999999996,1,Trd,A,1,14:30:00,4806,17950726433,15,AAL,2024-08-06
0.6000000000000001,1,Trd,A,1,10:00:00,10687,1723436539,14,AAL,2024-08-06
-0.6,1,Add,B,-1,13:00:00,59426,55975313327,92,AAL,2024-08-06
-0.4,1,Add,B,-2,12:00:00,18915,38599429779,99,AAL,2024-08-06
-1.0,1,Trd_All,B,-1,12:30:00,5031,83594,7,AAL,2024-08-06
0.6000000000000001,1,Can,B,-2,15:00:00,2056,3745587720,9,AAL,2024-08-06
0.3999999999999999,2,Create_Bid,B,0,13:00:00,3800,59332,3,AAL,2024-08-06
0.0,1,Add,B,-2,10:30:00,13622,6893891522,59,AAL,2024-08-06
-0.4,1,Can,B,-1,10:00:00,146623,37703879614,231,AAL,2024-08-06
-0.8,1,Add,B,-2,13:00:00,2754,15453719687,24,AAL,2024-08-06
0.3999999999999999,2,Can,A,1,10:00:00,3400,97284,7,AAL,2024-08-06
0.19999999999999996,1,Add,B,-1,12:30:00,153641,62544076301,190,AAL,2024-08-06
-0.19999999999999996,2,Create_Ask,A,0,13:00:00,2300,13388,1,AAL,2024-08-06
0.19999999999999996,1,Can,A,2,14:30:00,21731,23206520705,65,AAL,2024-08-06
0.0,2,Can,B,-1,15:00:00,4305,25485,6,AAL,2024-08-06
-0.4,1,Add,A,1,14:00:00,163128,52366831980,154,AAL,2024-08-06
-0.4,1,Can,B,-1,15:00:00,149338,83489258307,246,AAL,2024-08-06
-0.6,2,Can,B,-1,13:30:00,500,113612,5,AAL,2024-08-06
-0.4,1,Add,A,2,11:00:00,19852,6165170867,52,AAL,2024-08-06
-0.4,1,Add,B,-2,10:00:00,12462,16536842183,70,AAL,2024-08-06
-0.8,2,Add,B,-1,11:30:00,2640,199481597,9,AAL,2024-08-06
-0.8,1,Add,B,-2,14:30:00,500,29584,2,AAL,2024-08-06
0.19999999999999996,1,Add,A,1,13:00:00,69745,44684240558,96,AAL,2024-08-06
0.0,1,Trd_All,A,1,11:30:00,11172,110383378,1,AAL,2024-08-06
-0.4,1,Can,B,-1,12:00:00,173616,52949480088,207,AAL,2024-08-06
-0.8,1,Can,A,1,13:30:00,94038,8757411542,71,AAL,2024-08-06
0.3999999999999999,2,Create_Ask,A,0,15:00:00,1089,56601,2,AAL,2024-08-06
-0.19999999999999996,1,Add,A,2,11:00:00,16009,12769255932,53,AAL,2024-08-06
0.0,1,Add,A,2,15:00:00,24531,29745756289,78,AAL,2024-08-06
0.19999999999999996,2,Create_Ask,A,0,11:00:00,100,17543,1,AAL,2024-08-06
0.3999999999999999,1,Can,B,-2,11:00:00,8847,4889815717,28,AAL,2024-08-06
-0.8,1,Can,A,-2,15:00:00,1900,8628,2,AAL,2024-08-06
-0.8,2,Can,A,1,13:30:00,3652,67283,7,AAL,2024-08-06
0.0,1,Add,A,2,11:00:00,26673,10751199180,50,AAL,2024-08-06
0.6000000000000001,1,Trd,A,1,13:30:00,330,1772927286,7,AAL,2024-08-06
-0.8,1,Can,A,1,12:00:00,139655,14615358274,108,AAL,2024-08-06
0.3999999999999999,2,Create_Bid,B,0,11:30:00,8500,238852,8,AAL,2024-08-06
-0.4,2,Create_Bid,B,0,14:30:00,2201,50253,3,AAL,2024-08-06
0.0,1,Trd,A,1,11:30:00,5249,4397605106,2,AAL,2024-08-06
0.8,1,Add,B,-2,11:00:00,601,53694558,3,AAL,2024-08-06
0.19999999999999996,2,Add,B,-1,11:30:00,97605,1609864,88,AAL,2024-08-06
-0.19999999999999996,2,Add,A,1,12:00:00,26584,108709,21,AAL,2024-08-06
0.0,1,Add,A,2,14:00:00,9709,18532342599,24,AAL,2024-08-06
0.6000000000000001,1,Can,A,1,12:30:00,3978,2166085344,12,AAL,2024-08-06
0.8,1,Can,B,-2,11:00:00,171,270097,2,AAL,2024-08-06
0.0,2,Can,B,-1,10:30:00,5150,277678675,9,AAL,2024-08-06
0.8,1,Add,A,1,11:30:00,56590,1691596938,49,AAL,2024-08-06
0.3999999999999999,2,Add,B,-1,13:00:00,25838,256375,29,AAL,2024-08-06
-0.19999999999999996,1,Can,A,1,13:00:00,126259,90819680069,174,AAL,2024-08-06
-0.19999999999999996,2,Add,A,1,10:00:00,61943,305784040,71,AAL,2024-08-06
0.8,1,Add,A,1,10:00:00,121218,17629655563,121,AAL,2024-08-06
-0.4,1,Can,A,-2,13:30:00,100,11019,1,AAL,2024-08-06
0.19999999999999996,1,Trd,B,-1,10:30:00,326,334862,2,AAL,2024-08-06
0.3999999999999999,2,Create_Ask,A,0,12:00:00,2358,11446,2,AAL,2024-08-06
0.8,1,Can,A,1,15:00:00,5275,964220151,13,AAL,2024-08-06
-0.4,2,Can,A,-2,11:30:00,3,2762,1,AAL,2024-08-06
0.3999999999999999,1,Add,B,-1,11:30:00,184547,20828075945,169,AAL,2024-08-06
0.19999999999999996,1,Can,A,-2,10:30:00,300,2224738,1,AAL,2024-08-06
0.19999999999999996,1,Add,A,-2,12:00:00,400,24610,1,AAL,2024-08-06
-0.19999999999999996,1,Add,A,2,10:00:00,21068,9851118426,77,AAL,2024-08-06
-0.8,1,Trd,A,1,10:00:00,100,13194275,1,AAL,2024-08-06
-1.0,1,Can,A,2,14:30:00,1500,293501,8,AAL,2024-08-06
0.19999999999999996,1,Add,A,1,14:00:00,94058,37672199829,106,AAL,2024-08-06
0.6000000000000001,2,Can,B,-1,13:30:00,5801,37147,5,AAL,2024-08-06
