imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.0,1,Can,A,2,11:30:00,86171,4089192745,71,AAL,2024-07-25
0.8,1,Add,A,2,11:00:00,125349,4561887356,68,AAL,2024-07-25
-0.4,1,Add,A,2,14:00:00,7325,12529074201,31,AAL,2024-07-25
0.3999999999999999,2,Trd,A,1,11:00:00,301,390503833,3,AAL,2024-07-25
0.19999999999999996,1,Trd,B,-1,10:30:00,8725,1951588826,12,AAL,2024-07-25
-0.8,1,Trd,A,1,13:00:00,402,761849194,4,AAL,2024-07-25
0.8,1,Trd,A,1,14:00:00,6678,3157088070,35,AAL,2024-07-25
-0.6,2,Can,A,2,12:00:00,5000,1653183,7,AAL,2024-07-25
-0.19999999999999996,2,Add,B,-1,12:30:00,38433,6271053,106,AAL,2024-07-25
-0.8,1,Add,A,2,12:30:00,3761,9397645852,25,AAL,2024-07-25
-0.8,1,Trd,B,-1,11:30:00,17609,5031650529,35,AAL,2024-07-25
0.19999999999999996,1,Add,A,2,14:30:00,6381,11165710627,43,AAL,2024-07-25
0.3999999999999999,1,Can,A,2,14:00:00,5481,10366045597,31,AAL,2024-07-25
0.6000000000000001,2,Add,A,1,15:00:00,600,18753,3,AAL,2024-07-25
-0.8,2,Add,A,1,10:00:00,155738,733605769,513,AAL,2024-07-25
-0.6,2,Add,B,-1,10:30:00,63987,2330913,159,AAL,2024-07-25
-0.19999999999999996,2,Create_Ask,A,0,12:30:00,6845,7099159,43,AAL,2024-07-25
-0.4,2,Add,B,-2,10:30:00,100,28758,1,AAL,2024-07-25
0.0,1,Trd,A,1,13:30:00,1392,660959885,5,AAL,2024-07-25
0.0,1,Can,A,-2,10:00:00,310,15381,1,AAL,2024-07-25
-0.6,1,Add,A,2,13:30:00,9348,10114058441,35,AAL,2024-07-25
0.3999999999999999,2,Create_Bid,B,0,15:00:00,3943,695197,11,AAL,2024-07-25
0.0,1,Can,A,-2,11:30:00,100,381358,1,AAL,2024-07-25
0.19999999999999996,1,Trd,A,1,10:30:00,18701,4707541949,28,AAL,2024-07-25
0.8,2,Add,A,2,15:00:00,1000,5453,1,AAL,2024-07-25
0.8,2,Can,B,-2,10:00:00,5323,12722069,9,AAL,2024-07-25
0.6000000000000001,2,Can,A,1,13:00:00,2681,4135431,9,AAL,2024-07-25
0.3999999999999999,2,Can,B,-1,11:30:00,13182,1289297,27,AAL,2024-07-25
0.0,1,Trd_All,B,-1,10:30:00,9513,1103935873,5,AAL,2024-07-25
0.8,1,Can,B,-2,10:30:00,2675,3105064386,14,AAL,2024-07-25
0.3999999999999999,1,Trd_All,B,-1,11:30:00,701,560178,1,AAL,2024-07-25
-0.19999999999999996,2,Can,B,-1,13:00:00,2589,995195,13,AAL,2024-07-25
-0.19999999999999996,4,Can,B,-2,10:30:00,200,150354,2,AAL,2024-07-25
0.0,2,Can,A,1,10:00:00,16868,117459267,67,AAL,2024-07-25
-0.8,1,Can,A,1,14:00:00,13314,3674208150,37,AAL,2024-07-25
-0.4,2,Trd_All,A,1,10:00:00,801,93116,1,AAL,2024-07-25
0.19999999999999996,2,Create_Ask,A,0,12:00:00,1106,95405,9,AAL,2024-07-25
0.6000000000000001,1,Can,B,-2,12:00:00,14746,4887588854,39,AAL,2024-07-25
-0.6,1,Trd,B,-1,12:30:00,20356,3627968798,18,AAL,2024-07-25
0.19999999999999996,1,Add,B,-2,13:30:00,8325,16687397645,36,AAL,2024-07-25
0.3999999999999999,2,Add,A,1,13:30:00,2994,666010,10,AAL,2024-07-25
-0.19999999999999996,1,Trd,A,1,11:30:00,32133,1145383965,14,AAL,2024-07-25
-0.4,1,Can,B,-1,10:30:00,75237,20476142613,240,AAL,2024-07-25
0.19999999999999996,1,Add,B,-1,13:00:00,43530,37485037821,143,AAL,2024-07-25
-0.8,1,Add,A,2,14:00:00,1618,2051309137,5,AAL,2024-07-25
0.19999999999999996,2,Add,A,1,10:30:00,22639,859059,43,AAL,2024-07-25
0.19999999999999996,2,Trd,B,-1,11:00:00,225,82174925,3,AAL,2024-07-25
-0.19999999999999996,1,Trd_All,B,-1,12:30:00,13129,2799476712,10,AAL,2024-07-25
0.0,2,Can,A,1,11:00:00,23722,650414648,68,AAL,2024-07-25
-0.8,1,Add,B,-1,11:00:00,115287,70094356305,406,AAL,2024-07-25
0.3999999999999999,1,Add,A,1,10:30:00,87414,29699272597,207,AAL,2024-07-25
-1.0,1,Trd,B,-1,11:00:00,69063,10396716659,236,AAL,2024-07-25
0.6000000000000001,2,Create_Ask,A,0,11:30:00,3571,3214202,38,AAL,2024-07-25
0.3999999999999999,1,Trd,B,-1,12:30:00,12213,3715605105,15,AAL,2024-07-25
0.19999999999999996,1,Can,B,-1,10:30:00,81979,21661588619,212,AAL,2024-07-25
0.3999999999999999,2,Can,A,1,11:30:00,4094,1269436,27,AAL,2024-07-25
0.6000000000000001,1,Can,A,2,14:00:00,6929,14083556826,29,AAL,2024-07-25
-1.0,2,Add,B,-1,14:00:00,1486,194105,5,AAL,2024-07-25
0.0,2,Create_Bid,B,0,15:00:00,1572,150275,10,AAL,2024-07-25
-0.19999999999999996,1,Trd_All,B,-1,11:00:00,15340,980229211,15,AAL,2024-07-25
-0.19999999999999996,2,Create_Bid,B,0,11:00:00,10824,6537708,66,AAL,2024-07-25
0.19999999999999996,2,Add,A,2,12:30:00,1691,298561,8,AAL,2024-07-25
-0.4,2,Trd,B,-1,10:30:00,901,8930161,3,AAL,2024-07-25
-0.19999999999999996,1,Can,B,-1,11:30:00,59338,29647230518,161,AAL,2024-07-25
0.6000000000000001,2,Create_Ask,A,0,13:00:00,462,883257,7,AAL,2024-07-25
-0.19999999999999996,2,Add,B,-1,15:00:00,10821,252595,11,AAL,2024-07-25
-0.6,1,Trd,A,1,15:00:00,10,243826,1,AAL,2024-07-25
0.3999999999999999,1,Add,B,-2,11:00:00,12409,5111070925,41,AAL,2024-07-25
-1.0,2,Trd,A,1,10:30:00,201,1589470107,3,AAL,2024-07-25
-0.19999999999999996,2,Can,A,1,12:00:00,16546,21940044,37,AAL,2024-07-25
0.0,2,Create_Bid,B,0,13:00:00,1902,2348237,17,AAL,2024-07-25
0.6000000000000001,2,Trd,A,1,12:30:00,101,137956404,2,AAL,2024-07-25
0.0,1,Can,B,-1,10:30:00,84732,32762748944,231,AAL,2024-07-25
0.3999999999999999,2,Add,A,2,11:00:00,2916,20622331,6,AAL,2024-07-25
0.6000000000000001,1,Can,A,1,10:00:00,33416,21040642997,232,AAL,2024-07-25
-0.4,1,Add,B,2,13:30:00,300,2222,1,AAL,2024-07-25
0.0,1,Trd,A,1,15:00:00,18529,7938701552,9,AAL,2024-07-25
-0.6,2,Create_Bid,B,0,14:00:00,400,33577,4,AAL,2024-07-25
0.6000000000000001,2,Can,B,-2,10:30:00,300,8289013,1,AAL,2024-07-25
-0.6,1,Add,A,2,12:30:00,4674,9513874934,26,AAL,2024-07-25
0.19999999999999996,1,Trd_All,A,1,10:00:00,20499,1774716423,29,AAL,2024-07-25
0.6000000000000001,2,Add,A,1,14:30:00,801,106488,5,AAL,2024-07-25
-0.8,1,Can,B,-2,12:00:00,20261,5781283421,71,AAL,2024-07-25
0.3999999999999999,2,Add,B,-2,14:00:00,400,54018,2,AAL,2024-07-25
0.6000000000000001,1,Add,B,-2,14:30:00,3110,3799905916,13,AAL,2024-07-25
-1.0,3,Create_Ask,A,1,10:00:00,382,10080,1,AAL,2024-07-25
-1.0,1,Can,A,2,13:30:00,2534,212893317,13,AAL,2024-07-25
-0.8,1,Trd_All,A,1,12:30:00,6301,1502155,1,AAL,2024-07-25
-0.4,2,Add,A,1,10:30:00,94412,5033166,199,AAL,2024-07-25
-0.19999999999999996,1,Add,B,-1,14:00:00,76542,72386629726,200,AAL,2024-07-25
0.6000000000000001,2,Can,A,1,11:30:00,3076,1785806,18,AAL,2024-07-25
-0.6,3,Create_Bid,B,-1,10:30:00,800,754103,2,AAL,2024-07-25
-0.6,2,Can,A,2,13:00:00,100,5078,1,AAL,2024-07-25
-0.4,1,Add,B,2,10:30:00,100,410776,1,AAL,2024-07-25
-0.6,1,Can,A,1,12:00:00,55427,29262312801,148,AAL,2024-07-25
0.3999999999999999,2,Create_Ask,A,0,12:30:00,2444,2392468,29,AAL,2024-07-25
-0.6,2,Create_Ask,A,0,10:30:00,9660,8346504,66,AAL,2024-07-25
-0.6,1,Can,A,-2,10:30:00,1229,12205,1,AAL,2024-07-25
0.0,1,Add,A,1,10:00:00,144075,29145126450,375,AAL,2024-07-25
0.0,1,Can,B,-2,11:00:00,35611,6538840185,82,AAL,2024-07-25
0.0,2,Can,B,-1,15:00:00,1140,51712,4,AAL,2024-07-25
-1.0,1,Can,B,-1,12:00:00,73006,30744261015,223,AAL,2024-07-25
0.19999999999999996,1,Can,B,-1,12:00:00,57837,24244826850,141,AAL,2024-07-25
0.3999999999999999,2,Add,B,-2,12:00:00,400,133226,2,AAL,2024-07-25
-1.0,2,Can,B,-1,10:30:00,4565,236230071,13,AAL,2024-07-25
-0.19999999999999996,2,Add,A,2,13:30:00,178,14325,1,AAL,2024-07-25
0.0,2,Can,A,1,14:00:00,3277,1562878,9,AAL,2024-07-25
0.3999999999999999,1,Add,A,2,12:00:00,13991,4625665711,21,AAL,2024-07-25
0.19999999999999996,1,Trd_All,A,1,10:30:00,27608,5860930193,19,AAL,2024-07-25
-1.0,1,Add,A,1,11:00:00,866846,60059497767,1576,AAL,2024-07-25
0.8,1,Can,B,-1,10:30:00,153143,11652477753,321,AAL,2024-07-25
0.3999999999999999,2,Can,B,-1,12:00:00,12708,1778163,35,AAL,2024-07-25
0.19999999999999996,1,Can,B,-2,10:30:00,29807,16261129043,82,AAL,2024-07-25
-0.4,2,Can,B,-2,10:30:00,1003,1206645,8,AAL,2024-07-25
0.0,1,Trd,B,-1,14:30:00,35401,270713881,7,AAL,2024-07-25
0.3999999999999999,1,Trd,B,-1,14:00:00,15451,491498737,4,AAL,2024-07-25
-0.19999999999999996,1,Can,A,1,14:30:00,70661,72913961700,210,AAL,2024-07-25
-0.4,1,Can,B,-2,12:30:00,33766,19029747761,79,AAL,2024-07-25
0.0,2,Trd,A,1,14:30:00,501,349678,1,AAL,2024-07-25
0.8,2,Can,B,-1,11:30:00,3164,4890320,7,AAL,2024-07-25
-0.19999999999999996,2,Add,A,1,12:30:00,41052,6711622,153,AAL,2024-07-25
-0.19999999999999996,1,Add,B,-1,14:30:00,84011,99821530510,208,AAL,2024-07-25
0.8,2,Create_Bid,B,0,15:00:00,4213,121168,5,AAL,2024-07-25
0.8,2,Can,A,1,10:30:00,301,80495,4,AAL,2024-07-25
0.0,2,Add,B,-2,13:00:00,106,34239,1,AAL,2024-07-25
0.3999999999999999,2,Add,A,1,14:30:00,2805,316125,6,AAL,2024-07-25
0.3999999999999999,2,Create_Ask,A,0,12:00:00,135,152271,11,AAL,2024-07-25
-0.19999999999999996,1,Can,B,-1,10:30:00,84160,29018323819,257,AAL,2024-07-25
-1.0,1,Trd,B,-1,15:00:00,27325,4720262,35,AAL,2024-07-25
0.19999999999999996,2,Add,A,1,11:00:00,77405,25250675,130,AAL,2024-07-25
-0.4,1,Can,B,-1,13:00:00,43877,42775684052,147,AAL,2024-07-25
0.8,2,Can,A,2,11:00:00,11,241939,3,AAL,2024-07-25
0.3999999999999999,1,Trd,B,-1,12:00:00,3583,334461738,4,AAL,2024-07-25
-1.0,1,Add,A,2,13:30:00,1003,2526255549,6,AAL,2024-07-25
0.0,1,Add,B,-1,12:30:00,39249,54914508457,146,AAL,2024-07-25
-0.8,1,Can,B,-1,10:30:00,72717,23419618955,244,AAL,2024-07-25
0.6000000000000001,1,Add,B,-2,11:30:00,5770,2431859464,29,AAL,2024-07-25
-0.4,2,Can,A,2,12:00:00,1910,6712785,7,AAL,2024-07-25
0.19999999999999996,1,Add,A,1,11:00:00,124527,50264544020,388,AAL,2024-07-25
-0.8,2,Add,B,-1,13:00:00,1438,91591,2,AAL,2024-07-25
-0.4,1,Add,A,1,12:30:00,52452,53439230751,170,AAL,2024-07-25
-1.0,1,Add,B,-2,10:30:00,22470,5831185768,89,AAL,2024-07-25
0.8,2,Add,B,-1,11:00:00,20986,1229861,54,AAL,2024-07-25
0.6000000000000001,2,Can,A,1,11:00:00,2901,1708310,14,AAL,2024-07-25
-0.8,2,Trd,A,1,10:00:00,4769,637032471,14,AAL,2024-07-25
0.6000000000000001,1,Add,A,1,14:30:00,36929,38764780668,112,AAL,2024-07-25
0.3999999999999999,6,Add,B,-3,10:30:00,300,120624,2,AAL,2024-07-25
0.3999999999999999,2,Trd,B,-1,10:30:00,1638,655124,3,AAL,2024-07-25
0.19999999999999996,2,Can,B,-1,10:00:00,30416,145771960,99,AAL,2024-07-25
0.8,2,Add,B,-1,10:00:00,36960,337236063,120,AAL,2024-07-25
-0.19999999999999996,2,Create_Ask,A,0,11:00:00,10216,4365502,54,AAL,2024-07-25
0.6000000000000001,1,Add,B,2,10:30:00,700,70484,1,AAL,2024-07-25
0.8,1,Trd,B,-1,15:00:00,101,59059,2,AAL,2024-07-25
-0.4,2,Can,B,-2,10:00:00,1688,364071329,5,AAL,2024-07-25
0.3999999999999999,1,Add,A,2,11:30:00,75643,8540790205,41,AAL,2024-07-25
0.3999999999999999,2,Add,B,-1,12:30:00,46085,32150509,145,AAL,2024-07-25
0.0,1,Can,A,2,10:30:00,54316,12573682096,82,AAL,2024-07-25
-0.8,2,Can,A,2,13:30:00,450,140449,2,AAL,2024-07-25
-0.6,2,Add,A,1,15:00:00,129124,1803737,120,AAL,2024-07-25
-0.19999999999999996,2,Trd,A,1,15:00:00,1,14738611,1,AAL,2024-07-25
0.19999999999999996,2,Can,B,-2,12:30:00,645,34727,4,AAL,2024-07-25
0.19999999999999996,1,Can,B,-1,14:00:00,64218,56223112220,145,AAL,2024-07-25
-0.19999999999999996,2,Can,B,-2,10:00:00,1680,147816454,5,AAL,2024-07-25
0.0,1,Can,B,2,11:30:00,100,5055,1,AAL,2024-07-25
-0.4,1,Trd_All,B,-1,12:00:00,7044,430350151,5,AAL,2024-07-25
-0.6,2,Create_Ask,A,0,13:00:00,4757,1509112,21,AAL,2024-07-25
-0.4,2,Trd,A,1,13:30:00,1384,74693234,2,AAL,2024-07-25
0.0,2,Add,A,2,12:30:00,500,92555,4,AAL,2024-07-25
0.6000000000000001,2,Add,B,-1,12:30:00,35757,69723289,103,AAL,2024-07-25
0.8,1,Can,B,2,15:00:00,525,16684,2,AAL,2024-07-25
0.3999999999999999,2,Add,A,2,10:30:00,8600,164205,4,AAL,2024-07-25
-0.6,1,Can,B,-2,14:00:00,16292,3562932526,40,AAL,2024-07-25
0.3999999999999999,2,Can,A,2,10:30:00,1253,21180055,9,AAL,2024-07-25
0.6000000000000001,1,Trd_All,B,-1,12:00:00,9534,1637684764,4,AAL,2024-07-25
0.0,1,Trd,B,-1,15:00:00,9213,157144016,4,AAL,2024-07-25
0.3999999999999999,2,Can,B,-1,10:30:00,9742,5683678,25,AAL,2024-07-25
0.6000000000000001,2,Add,B,-2,12:00:00,600,234874,2,AAL,2024-07-25
-1.0,2,Create_Ask,A,0,13:00:00,1104,4872198,5,AAL,2024-07-25
0.0,1,Can,A,1,13:00:00,50258,33801723845,160,AAL,2024-07-25
-0.4,1,Trd,B,-1,14:30:00,19865,4172228248,8,AAL,2024-07-25
0.3999999999999999,2,Can,A,1,15:00:00,2837,553175,19,AAL,2024-07-25
-0.4,1,Trd_All,A,1,13:30:00,6241,8641742,2,AAL,2024-07-25
-0.6,2,Create_Ask,A,0,15:00:00,1074,525394,8,AAL,2024-07-25
-0.6,2,Create_Bid,B,0,10:00:00,17068,1197964912,80,AAL,2024-07-25
-0.4,1,Can,A,2,12:00:00,23980,11438896961,55,AAL,2024-07-25
0.19999999999999996,1,Trd_All,B,-1,11:00:00,38646,3307079279,14,AAL,2024-07-25
-0.4,1,Add,A,1,10:00:00,113163,21430092126,367,AAL,2024-07-25
0.3999999999999999,2,Can,B,-1,13:30:00,12102,28782200,32,AAL,2024-07-25
0.19999999999999996,1,Can,A,2,11:30:00,80354,4158126253,89,AAL,2024-07-25
-1.0,1,Trd_All,B,-1,13:30:00,8674,68934809,62,AAL,2024-07-25
-0.19999999999999996,2,Add,A,2,11:00:00,800,27445646,5,AAL,2024-07-25
-0.8,2,Can,A,1,12:30:00,11208,63405360,37,AAL,2024-07-25
0.3999999999999999,1,Trd_All,B,-1,14:00:00,2101,20168097,1,AAL,2024-07-25
0.3999999999999999,2,Can,A,2,15:00:00,200,61799,2,AAL,2024-07-25
-0.19999999999999996,2,Can,A,2,12:30:00,1509,1242362,5,AAL,2024-07-25
0.6000000000000001,1,Trd_All,A,1,12:30:00,10174,5100207899,26,AAL,2024-07-25
0.3999999999999999,2,Create_Bid,B,0,10:00:00,12777,394468470,63,AAL,2024-07-25
0.8,2,Add,B,-1,12:30:00,3733,98470,8,AAL,2024-07-25
-0.19999999999999996,2,Create_Bid,B,0,13:30:00,2026,1644033,15,AAL,2024-07-25
-0.4,2,Can,A,1,13:30:00,10232,15402300,30,AAL,2024-07-25
-0.6,2,Can,A,1,14:00:00,5900,394401,14,AAL,2024-07-25
-0.4,1,Add,B,-1,14:30:00,42345,67256578914,118,AAL,2024-07-25
-0.4,1,Add,B,-2,11:30:00,10709,16756973674,45,AAL,2024-07-25
-1.0,1,Add,B,-1,14:00:00,28835,14078670864,75,AAL,2024-07-25
-0.6,1,Add,B,-2,15:00:00,18607,9308010985,38,AAL,2024-07-25
0.19999999999999996,2,Can,A,2,10:30:00,200,389346,2,AAL,2024-07-25
0.6000000000000001,1,Trd_All,B,-1,10:00:00,6231,561153926,3,AAL,2024-07-25
0.19999999999999996,2,Add,A,1,11:30:00,23409,1065057,38,AAL,2024-07-25
0.19999999999999996,1,Trd,B,-1,13:30:00,7975,5078550909,5,AAL,2024-07-25
0.0,2,Add,B,-1,14:30:00,28085,954746,61,AAL,2024-07-25
-0.4,2,Add,B,-1,11:30:00,70575,3277965,128,AAL,2024-07-25
-0.4,1,Add,B,-1,14:00:00,61036,73744057835,179,AAL,2024-07-25
0.3999999999999999,2,Trd,A,1,11:30:00,2,316901284,2,AAL,2024-07-25
0.6000000000000001,7,Add,B,-5,10:30:00,100,20915,1,AAL,2024-07-25
-0.4,2,Create_Bid,B,0,10:00:00,21181,3069573800,81,AAL,2024-07-25
0.3999999999999999,1,Can,B,-1,12:00:00,53248,26200631353,149,AAL,2024-07-25
-0.19999999999999996,2,Add,A,1,14:30:00,40515,7861611,94,AAL,2024-07-25
-0.6,2,Add,A,1,12:00:00,86694,39304645,220,AAL,2024-07-25
0.8,2,Can,A,1,10:00:00,1906,2831491,16,AAL,2024-07-25
0.0,1,Trd,B,-1,10:30:00,12242,3515876121,13,AAL,2024-07-25
-1.0,1,Can,B,-1,11:30:00,34144,10653676247,143,AAL,2024-07-25
0.3999999999999999,1,Trd,A,1,11:00:00,18941,2163873746,27,AAL,2024-07-25
-1.0,1,Add,B,-2,11:00:00,38321,20575164047,119,AAL,2024-07-25
0.3999999999999999,1,Trd_All,A,1,14:00:00,6924,2896552477,6,AAL,2024-07-25
-0.6,2,Can,B,-1,13:30:00,6446,1118444,23,AAL,2024-07-25
0.3999999999999999,1,Add,B,-2,12:30:00,4717,2375272711,25,AAL,2024-07-25
-0.6,1,Can,A,1,13:30:00,42113,24768374030,100,AAL,2024-07-25
-0.8,1,Add,B,-2,15:00:00,9575,4499771053,26,AAL,2024-07-25
-1.0,2,Create_Bid,B,0,11:00:00,8839,24372105,47,AAL,2024-07-25
0.6000000000000001,1,Add,A,-2,11:00:00,400,3727703,2,AAL,2024-07-25
0.8,1,Can,A,2,12:00:00,28444,6968030030,77,AAL,2024-07-25
-0.8,2,Create_Ask,A,0,12:30:00,2889,605641,16,AAL,2024-07-25
0.0,2,Can,A,2,12:30:00,405,28868,3,AAL,2024-07-25
-0.4,1,Trd_All,B,-1,13:30:00,4366,859733099,4,AAL,2024-07-25
0.3999999999999999,1,Can,A,1,15:00:00,34870,20331055392,95,AAL,2024-07-25
-0.4,2,Add,B,-2,14:30:00,600,14139,2,AAL,2024-07-25
0.6000000000000001,1,Can,B,2,12:00:00,1100,70446,1,AAL,2024-07-25
-0.8,2,Can,A,1,15:00:00,165324,1980219,103,AAL,2024-07-25
-0.6,1,Can,A,-2,11:00:00,571,1303,1,AAL,2024-07-25
0.6000000000000001,1,Add,A,2,14:00:00,1722,3707282771,10,AAL,2024-07-25
0.8,2,Create_Bid,B,0,11:00:00,2523,817205,14,AAL,2024-07-25
-0.6,1,Trd,A,1,12:00:00,34056,720829220,15,AAL,2024-07-25
-0.19999999999999996,1,Trd,A,1,11:00:00,12011,3082445484,15,AAL,2024-07-25
0.3999999999999999,2,Create_Bid,B,0,14:30:00,1205,1122459,11,AAL,2024-07-25
0.19999999999999996,1,Add,B,-1,12:30:00,40445,45877804156,134,AAL,2024-07-25
0.8,3,Create_Ask,A,1,10:00:00,1,24504,1,AAL,2024-07-25
-0.19999999999999996,2,Add,A,-1,11:30:00,100,10632,1,AAL,2024-07-25
0.19999999999999996,2,Can,A,1,11:00:00,18688,845757331,46,AAL,2024-07-25
-0.4,2,Create_Bid,B,0,12:30:00,4262,1375969,47,AAL,2024-07-25
-0.19999999999999996,2,Add,B,-1,12:00:00,54837,4207407,106,AAL,2024-07-25
0.8,1,Add,B,-1,10:30:00,106943,10757839494,277,AAL,2024-07-25
0.19999999999999996,3,Add,B,-2,12:30:00,586,27029,1,AAL,2024-07-25
0.3999999999999999,1,Trd_All,A,1,13:30:00,4811,2289022433,7,AAL,2024-07-25
0.3999999999999999,1,Trd_All,A,1,12:30:00,6016,1465574237,9,AAL,2024-07-25
0.8,1,Add,A,1,10:00:00,93873,41511605824,602,AAL,2024-07-25
-0.4,3,Create_Bid,B,1,10:30:00,400,131617354,1,AAL,2024-07-25
-0.19999999999999996,1,Trd,B,-1,11:00:00,8132,7010306476,18,AAL,2024-07-25
-1.0,2,Create_Ask,A,0,12:00:00,3815,406078,9,AAL,2024-07-25
-0.6,1,Add,B,-1,13:00:00,56270,93042554247,213,AAL,2024-07-25
-0.19999999999999996,3,Can,A,2,12:30:00,101,79160,2,AAL,2024-07-25
-0.6,2,Add,B,-2,10:30:00,300,50371,3,AAL,2024-07-25
-0.19999999999999996,2,Can,B,-2,14:30:00,1,3095,1,AAL,2024-07-25
-0.4,1,Add,A,2,15:00:00,4316,8955000722,25,AAL,2024-07-25
-0.4,1,Add,A,1,11:00:00,194631,53941028440,340,AAL,2024-07-25
-0.6,1,Trd,B,-1,11:30:00,15570,1416924809,15,AAL,2024-07-25
-0.4,2,Create_Bid,B,0,13:00:00,4274,51986183,34,AAL,2024-07-25
0.8,1,Add,B,-2,14:00:00,1400,514287344,7,AAL,2024-07-25
0.19999999999999996,1,Can,B,-2,13:00:00,14575,8082000184,53,AAL,2024-07-25
0.8,1,Trd_All,A,1,13:00:00,5101,6105859107,49,AAL,2024-07-25
-1.0,1,Add,B,-2,14:30:00,5436,491486537,13,AAL,2024-07-25
0.8,1,Can,A,2,15:00:00,15033,3026086985,35,AAL,2024-07-25
0.0,2,Can,B,-1,14:30:00,3472,174649,16,AAL,2024-07-25
0.0,1,Trd_All,B,-1,11:00:00,26652,2071564735,13,AAL,2024-07-25
0.8,2,Add,A,1,13:30:00,100,33337,1,AAL,2024-07-25
0.19999999999999996,2,Trd,A,1,10:00:00,569,42169050,5,AAL,2024-07-25
-1.0,1,Trd,A,1,13:30:00,1080,2039129,5,AAL,2024-07-25
-0.19999999999999996,1,Add,B,-2,12:00:00,11316,8726754375,49,AAL,2024-07-25
0.19999999999999996,1,Trd,A,1,14:30:00,5575,8068731922,6,AAL,2024-07-25
0.3999999999999999,2,Add,A,1,12:30:00,16727,12106806,57,AAL,2024-07-25
-0.4,1,Trd,B,-1,13:00:00,16570,6519537417,11,AAL,2024-07-25
-0.6,1,Can,B,-1,11:00:00,60311,19239926994,194,AAL,2024-07-25
0.6000000000000001,2,Create_Bid,B,0,13:30:00,402,140597,3,AAL,2024-07-25
0.3999999999999999,1,Trd,A,1,14:00:00,6469,2170486788,7,AAL,2024-07-25
-0.6,1,Trd_All,B,-1,12:30:00,8033,10268406733,10,AAL,2024-07-25
0.0,1,Add,A,1,15:00:00,89130,89046441758,211,AAL,2024-07-25
-0.8,2,Create_Ask,A,0,13:00:00,2552,851406,7,AAL,2024-07-25
0.8,2,Add,B,-1,11:30:00,2917,203979,11,AAL,2024-07-25
0.8,1,Add,B,-2,10:00:00,34701,10585527925,71,AAL,2024-07-25
0.3999999999999999,2,Create_Ask,A,0,11:30:00,9431,216237,19,AAL,2024-07-25
0.8,2,Add,B,-1,13:00:00,700,241982,2,AAL,2024-07-25
-0.6,2,Create_Bid,B,0,13:30:00,3936,809817,33,AAL,2024-07-25
-0.19999999999999996,1,Trd_All,B,-1,14:00:00,4031,335481988,3,AAL,2024-07-25
0.3999999999999999,3,Create_Ask,A,1,10:30:00,100,2502,1,AAL,2024-07-25
0.0,1,Trd_All,A,1,13:00:00,11055,1257218787,6,AAL,2024-07-25
0.8,2,Can,B,-1,14:00:00,941,35425,2,AAL,2024-07-25
-1.0,1,Trd_All,A,1,11:00:00,188829,581722583,6,AAL,2024-07-25
0.3999999999999999,1,Can,B,2,13:00:00,482,25097,1,AAL,2024-07-25
0.6000000000000001,2,Add,A,1,12:00:00,7278,447197,11,AAL,2024-07-25
0.3999999999999999,1,Add,A,2,13:00:00,7227,15653484548,51,AAL,2024-07-25
0.0,2,Add,B,-2,11:30:00,1418,354622,4,AAL,2024-07-25
-0.8,1,Can,A,1,10:00:00,245816,34997106582,493,AAL,2024-07-25
0.0,1,Can,A,1,10:30:00,49890,39095813000,201,AAL,2024-07-25
0.3999999999999999,2,Trd,A,1,10:30:00,491,60281,4,AAL,2024-07-25
-1.0,1,Trd,B,-1,10:30:00,43086,6727226196,61,AAL,2024-07-25
0.6000000000000001,2,Can,A,2,11:00:00,800,350229,6,AAL,2024-07-25
-0.19999999999999996,1,Can,B,-1,15:00:00,71770,50229172562,170,AAL,2024-07-25
-1.0,1,Trd,A,1,10:30:00,31474,2339435451,24,AAL,2024-07-25
-0.6,1,Add,B,-2,13:30:00,11440,18000645703,32,AAL,2024-07-25
-0.8,1,Add,B,-1,12:30:00,45718,64457409982,207,AAL,2024-07-25
-1.0,1,Add,B,-2,12:30:00,9074,2326800072,26,AAL,2024-07-25
0.19999999999999996,2,Can,A,2,12:30:00,796,97368,5,AAL,2024-07-25
0.0,2,Add,B,-2,10:00:00,354,295364,3,AAL,2024-07-25
-0.6,1,Trd,B,-1,11:00:00,18569,8547171343,29,AAL,2024-07-25
0.3999999999999999,2,Can,A,1,14:30:00,901,1544716,6,AAL,2024-07-25
-0.8,1,Add,B,-2,11:00:00,20733,26853467719,84,AAL,2024-07-25
-1.0,2,Can,A,1,12:00:00,9069,198240,17,AAL,2024-07-25
-0.4,1,Can,A,2,13:00:00,7736,24451286232,37,AAL,2024-07-25
0.6000000000000001,2,Create_Bid,B,0,14:30:00,1624,578857,5,AAL,2024-07-25
-0.8,1,Trd_All,A,1,11:00:00,33081,124283256,4,AAL,2024-07-25
0.0,2,Can,B,-1,12:00:00,10008,32117901,29,AAL,2024-07-25
0.3999999999999999,2,Can,B,-2,10:30:00,300,266674,3,AAL,2024-07-25
-0.6,2,Can,A,1,12:00:00,35856,556797807,89,AAL,2024-07-25
0.6000000000000001,1,Add,B,-1,14:30:00,24998,14443611842,62,AAL,2024-07-25
0.0,2,Create_Ask,A,0,11:00:00,10167,1337798,53,AAL,2024-07-25
-0.6,2,Trd,B,-1,11:00:00,401,52100,3,AAL,2024-07-25
