imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.19999999999999996,1,Can,A,1,10:00:00,184777,73726153070,424,AAL,2024-08-23
0.0,1,Can,B,-2,10:00:00,43768,15564303760,87,AAL,2024-08-23
0.8,1,Can,A,1,11:00:00,11298,11865631592,33,AAL,2024-08-23
-0.8,1,Trd_All,B,-1,11:30:00,5447,7101464987,5,AAL,2024-08-23
-0.19999999999999996,1,Can,A,1,12:00:00,128797,36507996369,176,AAL,2024-08-23
0.6000000000000001,2,Add,B,-1,10:30:00,80207,2488378,72,AAL,2024-08-23
0.6000000000000001,1,Trd,A,1,11:00:00,8563,1595682070,12,AAL,2024-08-23
0.6000000000000001,1,Add,B,-2,13:30:00,1200,65996,2,AAL,2024-08-23
-0.4,2,Can,A,1,13:30:00,2706,195971,4,AAL,2024-08-23
-0.6,1,Add,A,2,11:00:00,14130,10730084030,27,AAL,2024-08-23
0.0,2,Add,A,2,11:00:00,1100,28003,1,AAL,2024-08-23
0.8,1,Add,B,-2,10:00:00,2668,4793157026,19,AAL,2024-08-23
-0.8,1,Add,B,-1,10:00:00,42049,4869256094,82,AAL,2024-08-23
-0.4,1,Add,B,-1,12:30:00,118079,95563941325,169,AAL,2024-08-23
0.0,1,Add,A,1,14:00:00,117400,134267257674,219,AAL,2024-08-23
0.3999999999999999,1,Trd,B,-1,11:00:00,1101,83774895,2,AAL,2024-08-23
0.0,1,Add,A,1,10:30:00,116576,78333725080,223,AAL,2024-08-23
-0.4,1,Can,A,2,11:00:00,58159,25601180974,76,AAL,2024-08-23
0.19999999999999996,1,Trd,A,1,11:30:00,100,30071,1,AAL,2024-08-23
0.8,1,Add,B,2,14:00:00,1500,3560,1,AAL,2024-08-23
-0.6,2,Create_Ask,A,0,13:00:00,2100,34239,2,AAL,2024-08-23
0.8,1,Can,B,-1,12:30:00,30579,8513925889,31,AAL,2024-08-23
0.6000000000000001,1,Can,A,2,13:00:00,4400,6322755848,9,AAL,2024-08-23
0.3999999999999999,1,Trd,A,1,15:00:00,4330,67108974,3,AAL,2024-08-23
-0.4,1,Can,B,-2,10:30:00,18683,6469783098,42,AAL,2024-08-23
0.6000000000000001,1,Can,A,2,11:30:00,30760,7689507523,54,AAL,2024-08-23
0.0,1,Add,A,2,11:00:00,45730,25618566467,81,AAL,2024-08-23
-0.4,1,Trd,A,1,15:00:00,11934,283006749,3,AAL,2024-08-23
0.19999999999999996,1,Can,A,2,12:00:00,27008,12332150196,62,AAL,2024-08-23
0.19999999999999996,1,Add,B,2,10:00:00,300,8721,1,AAL,2024-08-23
-0.4,1,Add,B,-2,12:00:00,7300,3395518618,29,AAL,2024-08-23
0.3999999999999999,1,Trd,A,1,13:00:00,3459,4882266113,4,AAL,2024-08-23
0.8,2,Create_Ask,A,0,12:00:00,1,2561,1,AAL,2024-08-23
-0.8,1,Can,B,-2,15:00:00,1500,2153,1,AAL,2024-08-23
0.0,2,Can,B,-1,13:30:00,3285,108549,4,AAL,2024-08-23
-0.4,2,Can,A,1,11:00:00,26851,794046,28,AAL,2024-08-23
-0.6,2,Can,A,1,11:00:00,34227,605319,29,AAL,2024-08-23
-0.6,2,Can,A,1,13:30:00,400,24458,1,AAL,2024-08-23
0.19999999999999996,1,Can,A,1,11:30:00,44295,22094351628,146,AAL,2024-08-23
0.19999999999999996,1,Can,B,-2,15:00:00,2825,3694964829,8,AAL,2024-08-23
0.3999999999999999,1,Add,B,-2,15:00:00,4139,2988585085,9,AAL,2024-08-23
-0.19999999999999996,1,Can,A,1,13:30:00,63631,40183757720,117,AAL,2024-08-23
-0.6,1,Can,B,-1,14:30:00,24881,8777356742,43,AAL,2024-08-23
-0.8,1,Can,A,2,11:00:00,8125,7727368471,13,AAL,2024-08-23
-0.6,1,Add,A,2,10:30:00,11758,3783211432,26,AAL,2024-08-23
-1.0,1,Add,B,-1,12:30:00,47446,35165171656,77,AAL,2024-08-23
-0.6,1,Can,A,1,12:30:00,105527,46893451024,170,AAL,2024-08-23
0.19999999999999996,2,Create_Bid,B,0,12:00:00,3300,746495,3,AAL,2024-08-23
0.6000000000000001,2,Can,B,-1,10:00:00,25713,984463,29,AAL,2024-08-23
0.19999999999999996,2,Create_Ask,A,0,10:30:00,903,44447,4,AAL,2024-08-23
-1.0,1,Can,B,-2,13:00:00,105,2706233,2,AAL,2024-08-23
-0.4,1,Add,B,-2,13:00:00,1700,379190213,5,AAL,2024-08-23
0.3999999999999999,1,Trd_All,A,1,10:30:00,9941,1188064212,4,AAL,2024-08-23
0.19999999999999996,1,Add,A,2,15:00:00,205,111329150,3,AAL,2024-08-23
0.3999999999999999,1,Can,B,-2,11:30:00,19569,3818612787,29,AAL,2024-08-23
-0.19999999999999996,1,Trd,B,-1,12:30:00,200,91018342,1,AAL,2024-08-23
0.3999999999999999,2,Trd,B,-1,13:00:00,100,40200,1,AAL,2024-08-23
0.0,2,Create_Ask,A,0,10:00:00,2,12861,2,AAL,2024-08-23
-0.4,2,Add,A,1,13:00:00,12148,96292,10,AAL,2024-08-23
-0.6,2,Create_Ask,A,0,11:30:00,6000,41599,6,AAL,2024-08-23
0.3999999999999999,1,Add,B,-1,15:00:00,25995,12741143878,52,AAL,2024-08-23
-0.8,2,Add,B,-1,10:00:00,400,10792,1,AAL,2024-08-23
0.0,1,Add,A,1,13:30:00,20707,30242463921,56,AAL,2024-08-23
0.0,1,Trd,B,-1,10:30:00,4436,123436562,4,AAL,2024-08-23
-0.4,2,Create_Bid,B,0,13:00:00,101,10005,2,AAL,2024-08-23
0.0,1,Add,B,-2,11:30:00,7903,6759046717,19,AAL,2024-08-23
-1.0,1,Trd_All,B,-1,14:30:00,4188,918722221,6,AAL,2024-08-23
-0.8,1,Can,B,-2,14:00:00,4400,952358660,17,AAL,2024-08-23
-1.0,1,Add,B,-1,10:00:00,22285,3438435320,55,AAL,2024-08-23
-0.8,2,Can,A,1,10:00:00,5947,443390,17,AAL,2024-08-23
-0.19999999999999996,2,Can,B,-1,14:00:00,4800,2229512,2,AAL,2024-08-23
-0.8,1,Add,B,-1,13:00:00,4577,688323291,11,AAL,2024-08-23
0.19999999999999996,2,Can,A,1,10:30:00,1600,109451,3,AAL,2024-08-23
0.0,1,Add,B,-2,15:00:00,4098,7926980450,14,AAL,2024-08-23
-0.8,1,Add,A,1,14:30:00,24675,49972201232,43,AAL,2024-08-23
-1.0,1,Can,B,-2,12:00:00,13870,8082333289,47,AAL,2024-08-23
0.6000000000000001,1,Trd,B,-1,12:30:00,27178,1302987204,8,AAL,2024-08-23
0.6000000000000001,2,Add,B,-1,12:00:00,105181,1153882,102,AAL,2024-08-23
-0.4,1,Can,A,2,12:30:00,10715,12972195804,23,AAL,2024-08-23
0.19999999999999996,1,Add,B,-1,13:00:00,77312,151182059064,159,AAL,2024-08-23
0.0,2,Can,A,1,11:00:00,5841,3950659,8,AAL,2024-08-23
0.8,1,Trd,B,-1,10:30:00,278,2078313440,4,AAL,2024-08-23
0.8,1,Can,B,-1,13:30:00,52916,10037808938,58,AAL,2024-08-23
-0.4,1,Add,A,2,12:00:00,5617,178121188,16,AAL,2024-08-23
0.19999999999999996,1,Can,B,-1,13:00:00,134387,122364322943,211,AAL,2024-08-23
0.0,2,Add,A,1,10:00:00,28047,348866,35,AAL,2024-08-23
-0.6,2,Add,A,1,15:00:00,18157,123653,19,AAL,2024-08-23
0.19999999999999996,2,Can,B,-1,12:30:00,11970,2414543101,22,AAL,2024-08-23
0.8,1,Add,A,1,15:00:00,14867,162688336,30,AAL,2024-08-23
-0.4,1,Trd_All,B,-1,14:30:00,5746,513287497,1,AAL,2024-08-23
-0.19999999999999996,1,Can,B,-2,14:00:00,11648,8993436239,16,AAL,2024-08-23
0.3999999999999999,1,Trd_All,A,1,11:00:00,11232,3391735516,4,AAL,2024-08-23
0.8,1,Can,A,2,13:00:00,2800,100216977,5,AAL,2024-08-23
-0.6,2,Add,A,1,11:00:00,111630,912215,99,AAL,2024-08-23
0.0,2,Can,B,-1,12:30:00,900,14678,1,AAL,2024-08-23
-1.0,1,Can,B,-2,14:00:00,2800,287195989,11,AAL,2024-08-23
0.19999999999999996,1,Add,A,2,10:30:00,14340,16437523459,58,AAL,2024-08-23
0.0,1,Can,B,-1,13:00:00,112698,168012843547,230,AAL,2024-08-23
0.3999999999999999,1,Can,B,-2,14:30:00,3140,2022125,3,AAL,2024-08-23
0.19999999999999996,1,Trd_All,B,-1,10:00:00,10515,83849,2,AAL,2024-08-23
0.3999999999999999,1,Add,B,-1,10:30:00,231005,49397577444,301,AAL,2024-08-23
0.19999999999999996,2,Create_Ask,A,0,11:00:00,2505,446096,10,AAL,2024-08-23
0.8,1,Can,A,1,11:30:00,3093,1726918912,17,AAL,2024-08-23
0.3999999999999999,1,Add,B,-2,14:30:00,3708,4211069598,6,AAL,2024-08-23
