imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-0.6,1,Can,A,2,10:30:00,41156,11483369141,61,AAL,2023-09-21
-0.8,1,Add,A,2,12:00:00,5359,844359894,9,AAL,2023-09-21
-0.8,1,Can,A,2,13:00:00,100,12546,1,AAL,2023-09-21
0.19999999999999996,1,Can,B,-1,10:30:00,342293,23660654984,233,AAL,2023-09-21
0.0,2,Add,B,-1,12:00:00,90607,2793535470,76,AAL,2023-09-21
-1.0,1,Add,B,-2,10:30:00,22079,3014245656,30,AAL,2023-09-21
0.3999999999999999,2,Add,A,1,10:30:00,1800,85142535,1,AAL,2023-09-21
0.6000000000000001,2,Create_Bid,B,0,10:30:00,6400,181765,5,AAL,2023-09-21
0.19999999999999996,1,Can,A,2,11:00:00,47609,8987194931,82,AAL,2023-09-21
-0.19999999999999996,2,Add,A,1,14:00:00,7548,22688,4,AAL,2023-09-21
-0.8,2,Can,A,1,12:00:00,40884,642629,24,AAL,2023-09-21
0.0,1,Add,B,-2,15:00:00,15631,6266502824,28,AAL,2023-09-21
0.19999999999999996,1,Trd,B,-1,12:30:00,1400,1439751,2,AAL,2023-09-21
-0.4,1,Trd,B,-1,13:00:00,9594,1890933419,12,AAL,2023-09-21
0.3999999999999999,2,Create_Ask,A,0,11:00:00,1500,38503,5,AAL,2023-09-21
-0.6,2,Can,A,1,11:30:00,39877,511169,33,AAL,2023-09-21
0.0,1,Can,B,-1,12:30:00,255149,116411586453,264,AAL,2023-09-21
0.3999999999999999,2,Can,B,-1,10:30:00,96100,1417475816,61,AAL,2023-09-21
0.19999999999999996,1,Add,A,2,10:00:00,27273,9609621315,49,AAL,2023-09-21
0.3999999999999999,1,Can,A,1,15:00:00,26465,18745253782,38,AAL,2023-09-21
-0.6,1,Add,B,-1,12:30:00,114726,100379167831,112,AAL,2023-09-21
0.0,1,Add,A,2,10:30:00,31634,11976499775,58,AAL,2023-09-21
-1.0,1,Can,A,2,15:00:00,1348,17066,3,AAL,2023-09-21
0.0,2,Can,A,2,14:30:00,1000,860051,1,AAL,2023-09-21
-0.4,2,Add,A,1,11:00:00,196718,2777925,167,AAL,2023-09-21
0.19999999999999996,1,Add,A,2,13:30:00,16137,4150316825,23,AAL,2023-09-21
-0.4,2,Create_Ask,A,0,13:00:00,3800,67798,1,AAL,2023-09-21
0.0,2,Can,B,-1,11:00:00,1700,1174,1,AAL,2023-09-21
0.0,1,Trd,A,1,11:30:00,312,245245649,4,AAL,2023-09-21
-0.4,1,Can,A,2,13:30:00,17114,5169417572,35,AAL,2023-09-21
-1.0,1,Trd_All,B,-1,13:00:00,3691,65448,5,AAL,2023-09-21
0.6000000000000001,1,Add,A,1,11:00:00,52154,21208594772,115,AAL,2023-09-21
0.6000000000000001,1,Can,A,2,11:00:00,17718,2045169312,22,AAL,2023-09-21
0.19999999999999996,1,Can,B,-2,11:00:00,41007,6547426280,75,AAL,2023-09-21
-0.4,1,Can,B,-2,15:00:00,9710,2927347118,18,AAL,2023-09-21
0.3999999999999999,2,Can,B,-1,13:00:00,17613,2940222,23,AAL,2023-09-21
-0.4,2,Can,B,-1,10:00:00,12560,106749374,16,AAL,2023-09-21
0.8,1,Can,A,2,15:00:00,7830,11983666,5,AAL,2023-09-21
-0.6,1,Trd,A,1,15:00:00,1800,22875,1,AAL,2023-09-21
-0.8,1,Add,B,-1,10:30:00,320525,50437931593,338,AAL,2023-09-21
0.0,1,Add,A,1,11:30:00,249502,46092761366,231,AAL,2023-09-21
0.3999999999999999,1,Can,B,-1,11:00:00,351224,9323386945,183,AAL,2023-09-21
-1.0,1,Trd,B,-1,12:00:00,3972,185766,5,AAL,2023-09-21
0.8,1,Can,B,-2,12:30:00,1300,129298,6,AAL,2023-09-21
0.0,2,Add,A,2,10:30:00,1200,343077595,2,AAL,2023-09-21
0.6000000000000001,2,Can,B,-1,12:30:00,4600,11594,2,AAL,2023-09-21
0.19999999999999996,2,Trd,A,1,14:30:00,472,4348,1,AAL,2023-09-21
-0.4,1,Add,B,-2,11:30:00,27176,9840198013,40,AAL,2023-09-21
0.3999999999999999,2,Can,A,2,10:30:00,1000,3457,1,AAL,2023-09-21
-0.19999999999999996,2,Create_Bid,B,0,14:00:00,1000,1488,1,AAL,2023-09-21
0.8,1,Trd_All,A,1,14:00:00,44,15791,1,AAL,2023-09-21
0.19999999999999996,1,Can,B,-1,15:00:00,357816,81269492864,296,AAL,2023-09-21
0.6000000000000001,1,Can,B,-1,15:00:00,18541,1826740670,21,AAL,2023-09-21
-1.0,1,Add,B,-1,14:30:00,17700,15603374,17,AAL,2023-09-21
0.19999999999999996,1,Can,B,-1,12:00:00,455682,38852783600,310,AAL,2023-09-21
-0.4,1,Trd,B,-1,13:30:00,6376,1019647174,6,AAL,2023-09-21
0.19999999999999996,1,Add,A,1,14:00:00,83464,47213608141,104,AAL,2023-09-21
0.8,1,Add,A,1,10:30:00,33928,5173584573,46,AAL,2023-09-21
-0.19999999999999996,1,Add,A,2,13:30:00,17072,6168347701,26,AAL,2023-09-21
-0.19999999999999996,1,Add,A,2,13:00:00,33834,15629773275,46,AAL,2023-09-21
