imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-0.6,1,Can,A,-2,12:30:00,500,16289251,1,AAL,2024-05-03
-0.6,1,Trd,A,1,12:00:00,1200,125745563,3,AAL,2024-05-03
-0.8,1,Trd,A,1,12:00:00,2000,4271784,2,AAL,2024-05-03
0.0,1,Trd_All,A,1,10:00:00,2411,45055230,1,AAL,2024-05-03
0.19999999999999996,2,Can,A,1,13:30:00,370,14610,3,AAL,2024-05-03
0.3999999999999999,1,Can,A,2,11:00:00,52913,20093288057,44,AAL,2024-05-03
-0.6,2,Add,A,1,10:00:00,57440,1528201526,185,AAL,2024-05-03
0.19999999999999996,1,Add,A,1,10:00:00,137460,46835428894,311,AAL,2024-05-03
0.8,1,Add,A,1,12:00:00,37603,18459059305,51,AAL,2024-05-03
0.19999999999999996,2,Create_Bid,B,0,14:30:00,200,29824,2,AAL,2024-05-03
-0.8,1,Add,B,-1,11:30:00,23408,5057365578,37,AAL,2024-05-03
-0.4,2,Create_Ask,A,0,13:00:00,3900,106200,3,AAL,2024-05-03
-0.4,1,Trd_All,B,-1,15:00:00,6630,14836,1,AAL,2024-05-03
0.0,1,Add,A,1,13:00:00,53588,76860470939,115,AAL,2024-05-03
0.3999999999999999,1,Add,A,1,10:00:00,117513,51987103327,261,AAL,2024-05-03
0.19999999999999996,1,Can,A,-2,11:00:00,100,3993,1,AAL,2024-05-03
0.3999999999999999,1,Can,A,1,11:00:00,55438,5342691081,92,AAL,2024-05-03
-0.6,1,Can,B,-1,10:00:00,69064,17680828665,157,AAL,2024-05-03
-1.0,1,Trd_All,B,-1,12:30:00,3503,41790826,8,AAL,2024-05-03
0.8,1,Add,B,-1,14:30:00,20465,3802753798,28,AAL,2024-05-03
0.0,2,Can,B,-2,10:00:00,1113,312531143,8,AAL,2024-05-03
-0.4,1,Trd_All,B,-1,12:30:00,2712,48993,1,AAL,2024-05-03
-0.8,1,Trd,A,1,13:30:00,100,46549502,1,AAL,2024-05-03
0.0,1,Trd_All,A,1,11:30:00,2818,1676940538,1,AAL,2024-05-03
0.6000000000000001,2,Can,A,1,12:00:00,3237,464876,5,AAL,2024-05-03
-0.19999999999999996,1,Trd_All,A,1,10:00:00,3631,17474537,1,AAL,2024-05-03
-0.6,1,Can,A,2,10:00:00,14619,4991715738,53,AAL,2024-05-03
-0.8,1,Add,A,1,14:30:00,105095,19462494795,173,AAL,2024-05-03
0.6000000000000001,2,Add,B,-1,14:30:00,8133,193891,14,AAL,2024-05-03
-0.4,1,Add,A,2,12:30:00,7656,128728529,12,AAL,2024-05-03
0.0,1,Can,B,-2,10:00:00,41443,8427837876,89,AAL,2024-05-03
0.8,2,Add,A,2,11:00:00,1400,3759,1,AAL,2024-05-03
0.8,1,Can,B,-2,12:30:00,1085,1292821843,6,AAL,2024-05-03
0.8,1,Add,B,2,10:00:00,100,43984,1,AAL,2024-05-03
0.3999999999999999,2,Add,A,1,13:30:00,4400,50606,5,AAL,2024-05-03
-0.19999999999999996,1,Can,A,1,15:00:00,55334,64906612234,97,AAL,2024-05-03
-1.0,1,Can,B,-1,15:00:00,2107,2070577128,8,AAL,2024-05-03
0.19999999999999996,1,Add,B,-2,12:30:00,7147,8899825089,22,AAL,2024-05-03
-0.4,2,Add,A,1,15:00:00,27265,801149,26,AAL,2024-05-03
0.8,1,Can,B,-1,11:00:00,98507,578193173,105,AAL,2024-05-03
0.6000000000000001,1,Add,A,1,12:00:00,49990,13488136704,64,AAL,2024-05-03
0.19999999999999996,1,Can,A,1,11:30:00,64110,43173758724,115,AAL,2024-05-03
0.19999999999999996,2,Can,B,-1,14:00:00,4823,214021,8,AAL,2024-05-03
0.0,1,Add,A,2,11:30:00,24679,12957402755,35,AAL,2024-05-03
0.8,2,Can,B,-1,13:30:00,3200,133896,7,AAL,2024-05-03
-0.8,2,Create_Bid,B,0,10:30:00,100,4163,1,AAL,2024-05-03
0.0,2,Add,B,-1,11:00:00,19092,161736,19,AAL,2024-05-03
0.6000000000000001,1,Add,A,2,10:00:00,59914,16854919273,90,AAL,2024-05-03
-1.0,1,Trd,A,1,14:30:00,200,242062663,1,AAL,2024-05-03
-0.8,1,Trd_All,B,-1,10:30:00,22107,3097408710,14,AAL,2024-05-03
-0.4,1,Trd,B,-1,15:00:00,2231,4629328517,10,AAL,2024-05-03
-0.4,2,Create_Bid,B,0,13:30:00,382,575984957,4,AAL,2024-05-03
0.3999999999999999,1,Can,A,2,12:30:00,7440,22307750823,35,AAL,2024-05-03
-0.6,2,Add,B,-2,13:00:00,300,6040,1,AAL,2024-05-03
0.19999999999999996,1,Can,A,2,12:30:00,11666,28155878570,37,AAL,2024-05-03
0.8,2,Can,B,-1,11:30:00,4109,96389,8,AAL,2024-05-03
-0.6,1,Trd,A,1,13:00:00,100,1212583234,1,AAL,2024-05-03
0.19999999999999996,1,Trd,A,1,14:30:00,12312,1395061,5,AAL,2024-05-03
0.0,1,Add,A,2,12:30:00,4488,20538549542,16,AAL,2024-05-03
0.19999999999999996,2,Can,A,1,13:00:00,1100,3736,1,AAL,2024-05-03
-0.4,1,Trd,A,1,14:30:00,801,2528488,2,AAL,2024-05-03
-0.19999999999999996,1,Can,A,-2,12:00:00,100,15079,1,AAL,2024-05-03
-0.4,2,Can,B,-1,13:00:00,100,7316,1,AAL,2024-05-03
0.0,1,Can,A,2,14:30:00,18247,13544697848,47,AAL,2024-05-03
-0.4,2,Add,A,1,10:30:00,120323,1332307411,302,AAL,2024-05-03
-0.19999999999999996,2,Trd,B,-1,10:30:00,200,9150750,1,AAL,2024-05-03
0.6000000000000001,2,Add,B,-1,10:00:00,67853,6806926,178,AAL,2024-05-03
0.6000000000000001,1,Can,A,1,14:30:00,4139,6965718591,10,AAL,2024-05-03
0.3999999999999999,2,Add,A,1,11:30:00,3500,12228449,6,AAL,2024-05-03
0.6000000000000001,1,Trd,B,-1,11:00:00,601,1063592,3,AAL,2024-05-03
0.3999999999999999,1,Can,A,2,14:30:00,2513,1615467526,17,AAL,2024-05-03
0.19999999999999996,2,Trd,B,-1,10:00:00,2501,334409635,6,AAL,2024-05-03
0.0,1,Add,B,-2,11:30:00,14139,6291747089,32,AAL,2024-05-03
-0.8,1,Can,B,-2,10:30:00,14737,11067617975,36,AAL,2024-05-03
0.19999999999999996,2,Add,A,2,11:00:00,100,42774,1,AAL,2024-05-03
0.3999999999999999,1,Trd,B,-1,11:30:00,901,3520527,1,AAL,2024-05-03
0.19999999999999996,1,Can,B,-1,10:30:00,312608,13186879336,205,AAL,2024-05-03
-0.6,2,Create_Ask,A,0,13:00:00,4000,153909,4,AAL,2024-05-03
0.6000000000000001,2,Can,B,-1,14:30:00,8196,107150,9,AAL,2024-05-03
0.19999999999999996,1,Can,B,-1,13:30:00,95243,48875707131,118,AAL,2024-05-03
0.8,1,Add,B,-1,13:30:00,20962,1745372145,32,AAL,2024-05-03
0.19999999999999996,1,Add,B,-1,13:00:00,124850,100995578186,154,AAL,2024-05-03
0.6000000000000001,2,Can,B,-1,11:00:00,25083,4085812,37,AAL,2024-05-03
0.19999999999999996,2,Add,B,-2,11:30:00,1537,529151939,4,AAL,2024-05-03
-0.8,1,Can,A,2,14:30:00,300,24806790,2,AAL,2024-05-03
0.6000000000000001,1,Add,A,1,11:00:00,53784,9721977843,55,AAL,2024-05-03
-0.4,2,Create_Bid,B,0,11:30:00,400,52710,4,AAL,2024-05-03
0.3999999999999999,1,Can,B,-1,14:30:00,66384,16708935424,63,AAL,2024-05-03
0.19999999999999996,2,Trd,A,1,10:00:00,600,23864590,3,AAL,2024-05-03
0.19999999999999996,2,Can,A,1,10:30:00,300,11983,2,AAL,2024-05-03
-0.4,1,Add,B,-1,12:30:00,54220,26404731799,69,AAL,2024-05-03
0.3999999999999999,1,Can,B,-2,11:30:00,10218,687490098,24,AAL,2024-05-03
-1.0,1,Trd,A,1,14:00:00,2396,284166324,7,AAL,2024-05-03
0.19999999999999996,1,Trd,A,1,10:30:00,10612,372080158,5,AAL,2024-05-03
-0.19999999999999996,1,Add,B,-2,14:00:00,1357,8546141374,6,AAL,2024-05-03
-1.0,1,Can,B,-1,14:00:00,4842,3271632228,18,AAL,2024-05-03
0.19999999999999996,1,Add,A,2,13:30:00,25536,15802557325,38,AAL,2024-05-03
0.0,1,Trd_All,B,-1,12:00:00,4491,317770,1,AAL,2024-05-03
-1.0,2,Trd_All,B,-1,10:00:00,100,129979,1,AAL,2024-05-03
0.19999999999999996,1,Can,B,-2,10:00:00,41349,10099902687,110,AAL,2024-05-03
0.19999999999999996,2,Add,B,-1,14:00:00,18292,334268,30,AAL,2024-05-03
0.19999999999999996,2,Can,B,-1,14:30:00,7800,95635806,8,AAL,2024-05-03
-1.0,1,Can,A,1,14:00:00,105564,8168224252,174,AAL,2024-05-03
-0.6,1,Can,B,-1,11:00:00,65887,30078576103,82,AAL,2024-05-03
0.3999999999999999,1,Add,A,1,14:30:00,36297,27439420527,51,AAL,2024-05-03
-1.0,1,Can,A,1,13:30:00,67403,4470956036,125,AAL,2024-05-03
-0.19999999999999996,1,Add,B,-1,12:30:00,101962,58992761513,132,AAL,2024-05-03
-0.4,2,Trd,B,-1,11:30:00,1000,2870885,1,AAL,2024-05-03
-0.8,1,Can,B,-1,12:00:00,16773,2752509234,27,AAL,2024-05-03
-0.6,1,Add,A,1,13:00:00,64088,38885786951,113,AAL,2024-05-03
0.6000000000000001,1,Can,A,1,10:30:00,33746,1721379036,42,AAL,2024-05-03
0.3999999999999999,1,Trd,A,1,10:00:00,6635,676036476,6,AAL,2024-05-03
-0.4,2,Trd,A,1,12:00:00,3900,163327,3,AAL,2024-05-03
0.6000000000000001,1,Can,B,-2,10:30:00,18099,2737448290,30,AAL,2024-05-03
-1.0,3,Can,A,2,10:00:00,300,124140,3,AAL,2024-05-03
-0.8,1,Trd_All,B,-1,10:00:00,6199,1452227907,14,AAL,2024-05-03
0.19999999999999996,1,Trd,B,-1,13:00:00,236,418885,1,AAL,2024-05-03
0.6000000000000001,1,Can,B,-2,11:00:00,20181,3623658947,41,AAL,2024-05-03
0.6000000000000001,2,Create_Ask,A,0,10:30:00,5100,3474859,11,AAL,2024-05-03
0.3999999999999999,2,Create_Bid,B,0,13:30:00,11000,330970,8,AAL,2024-05-03
0.19999999999999996,2,Create_Ask,A,0,14:30:00,1100,54213,1,AAL,2024-05-03
0.3999999999999999,1,Trd,B,-1,13:00:00,13,950588836,1,AAL,2024-05-03
0.19999999999999996,1,Can,A,2,11:30:00,39264,16566549136,41,AAL,2024-05-03
0.6000000000000001,2,Trd,B,-1,10:30:00,331,631049813,3,AAL,2024-05-03
-0.6,1,Trd,B,-1,14:30:00,10527,4298809958,19,AAL,2024-05-03
0.6000000000000001,2,Add,B,-1,11:00:00,95921,4127660,105,AAL,2024-05-03
0.0,2,Can,B,-1,13:00:00,1803,43571,5,AAL,2024-05-03
-0.8,1,Can,B,-2,12:00:00,2624,57584471,4,AAL,2024-05-03
0.19999999999999996,2,Create_Ask,A,0,12:30:00,100,6931,1,AAL,2024-05-03
-0.19999999999999996,1,Trd_All,A,1,13:30:00,2988,931029,1,AAL,2024-05-03
-0.6,2,Add,B,-1,10:30:00,1895,1634142,2,AAL,2024-05-03
-0.4,2,Trd_All,A,1,10:00:00,2561,6637229,1,AAL,2024-05-03
-0.19999999999999996,1,Add,A,2,11:00:00,20320,12599430341,37,AAL,2024-05-03
-0.8,2,Create_Ask,A,0,14:00:00,5000,136812,4,AAL,2024-05-03
-1.0,1,Can,A,-2,14:30:00,500,5215,1,AAL,2024-05-03
-0.6,2,Can,A,2,14:00:00,100,11469,1,AAL,2024-05-03
-0.6,2,Add,B,-1,12:30:00,1500,16889,1,AAL,2024-05-03
0.3999999999999999,1,Add,A,1,13:30:00,32039,48150223166,63,AAL,2024-05-03
-0.6,2,Add,B,-2,12:30:00,42,7510,1,AAL,2024-05-03
0.6000000000000001,1,Add,B,-2,14:30:00,1057,3984720738,3,AAL,2024-05-03
0.8,1,Trd,A,1,11:00:00,8671,184242,9,AAL,2024-05-03
-0.19999999999999996,2,Can,B,-2,10:00:00,100,169065984,1,AAL,2024-05-03
-0.4,2,Can,A,1,10:30:00,43406,1153272099,199,AAL,2024-05-03
0.0,1,Trd,B,-1,11:00:00,5873,783750940,9,AAL,2024-05-03
-0.19999999999999996,1,Add,B,-1,12:00:00,130574,36733786369,138,AAL,2024-05-03
0.8,1,Add,A,1,11:00:00,22529,1827325892,29,AAL,2024-05-03
0.19999999999999996,2,Add,B,-1,12:30:00,28809,685688,38,AAL,2024-05-03
-1.0,3,Add,A,2,10:00:00,1957,11380385,8,AAL,2024-05-03
-1.0,1,Add,A,2,14:30:00,200,227246291,1,AAL,2024-05-03
-0.19999999999999996,1,Trd_All,B,-1,11:00:00,7333,1311939444,1,AAL,2024-05-03
0.6000000000000001,2,Add,B,-2,11:30:00,80,1725,1,AAL,2024-05-03
-0.6,1,Can,B,-1,12:00:00,57408,13186126026,68,AAL,2024-05-03
-0.19999999999999996,1,Can,B,-2,11:00:00,8003,19116637072,35,AAL,2024-05-03
-0.6,2,Can,A,1,10:00:00,38677,441560869,123,AAL,2024-05-03
-1.0,1,Trd,B,-1,13:00:00,2760,261875055,6,AAL,2024-05-03
-0.4,1,Can,A,2,14:00:00,49492,45616832853,67,AAL,2024-05-03
-0.6,2,Create_Bid,B,0,15:00:00,2113,14740920,9,AAL,2024-05-03
0.6000000000000001,1,Add,A,2,12:30:00,799,6874481158,7,AAL,2024-05-03
-0.4,1,Add,B,-1,10:30:00,432226,93036315399,332,AAL,2024-05-03
-0.8,2,Add,A,1,10:30:00,29539,528360,49,AAL,2024-05-03
0.6000000000000001,1,Add,B,-1,10:30:00,80748,3473615095,105,AAL,2024-05-03
0.8,1,Can,B,-2,10:30:00,5496,945502259,17,AAL,2024-05-03
0.6000000000000001,2,Can,A,1,13:30:00,2300,30863,2,AAL,2024-05-03
0.0,2,Create_Ask,A,0,10:00:00,11227,166708087,17,AAL,2024-05-03
-0.6,1,Can,B,-1,11:30:00,34674,18635789247,67,AAL,2024-05-03
-1.0,1,Add,A,-2,15:00:00,2000,3342,1,AAL,2024-05-03
-0.6,1,Can,A,2,10:30:00,74376,21183537764,88,AAL,2024-05-03
-1.0,1,Add,B,-1,12:00:00,40119,13704129902,49,AAL,2024-05-03
0.0,2,Can,B,-2,10:30:00,700,48612393,2,AAL,2024-05-03
0.3999999999999999,1,Add,B,-1,14:30:00,47378,20817038581,81,AAL,2024-05-03
-0.8,2,Add,A,1,15:00:00,15707,101699,16,AAL,2024-05-03
0.19999999999999996,2,Can,B,-1,13:00:00,1630,71668,5,AAL,2024-05-03
-0.4,2,Add,A,2,11:30:00,100,12803,1,AAL,2024-05-03
0.8,2,Add,B,-1,11:00:00,14765,172852,18,AAL,2024-05-03
0.3999999999999999,2,Add,B,-1,14:30:00,51332,2813980,77,AAL,2024-05-03
-0.4,1,Trd,A,1,10:30:00,19344,253343,4,AAL,2024-05-03
-0.4,2,Can,B,-1,10:30:00,4532,26716015,14,AAL,2024-05-03
0.8,1,Can,A,2,13:00:00,1350,3421762989,6,AAL,2024-05-03
-0.4,1,Can,A,2,11:30:00,28823,14465312891,50,AAL,2024-05-03
0.0,1,Can,A,1,14:00:00,49286,44677677540,87,AAL,2024-05-03
-1.0,2,Can,B,-2,10:00:00,5,132007,1,AAL,2024-05-03
-0.4,1,Add,B,-1,14:00:00,145354,131227600358,199,AAL,2024-05-03
-0.6,1,Trd_All,B,-1,12:30:00,5210,19657,2,AAL,2024-05-03
0.8,1,Can,A,1,11:30:00,3754,4075662521,14,AAL,2024-05-03
0.19999999999999996,1,Trd_All,A,1,11:30:00,11825,357197133,3,AAL,2024-05-03
-0.19999999999999996,1,Add,B,-1,13:00:00,61763,23149339034,65,AAL,2024-05-03
-1.0,1,Add,B,-2,13:30:00,1928,2398823622,7,AAL,2024-05-03
-0.6,2,Can,A,1,15:00:00,31742,16950120,34,AAL,2024-05-03
-0.6,1,Can,A,2,14:30:00,9580,5889264496,17,AAL,2024-05-03
-0.4,2,Add,A,1,10:00:00,75715,77339323,183,AAL,2024-05-03
0.0,1,Add,B,-1,15:00:00,73576,42204064251,86,AAL,2024-05-03
0.0,1,Add,A,2,10:00:00,24967,7406732887,61,AAL,2024-05-03
0.19999999999999996,2,Can,A,2,10:00:00,700,561264800,3,AAL,2024-05-03
-0.4,2,Create_Bid,B,0,14:30:00,2701,22300345,8,AAL,2024-05-03
0.8,2,Can,B,-1,12:00:00,15521,1446286761,28,AAL,2024-05-03
-0.4,1,Add,A,2,10:00:00,15429,11669950865,54,AAL,2024-05-03
-0.8,1,Can,B,-2,14:00:00,1720,657905630,6,AAL,2024-05-03
-0.19999999999999996,1,Add,B,-1,14:30:00,71962,101200255917,136,AAL,2024-05-03
-1.0,1,Add,B,-2,10:30:00,4070,8255346920,30,AAL,2024-05-03
0.6000000000000001,3,Can,B,-2,11:30:00,8300,79556,6,AAL,2024-05-03
0.3999999999999999,2,Can,A,2,11:30:00,1100,55739,2,AAL,2024-05-03
-0.8,1,Can,A,1,13:30:00,99255,32001997125,142,AAL,2024-05-03
0.0,2,Can,B,-1,14:30:00,5017,736602195,6,AAL,2024-05-03
0.8,1,Trd,A,1,15:00:00,5015,497403,5,AAL,2024-05-03
-0.4,2,Add,A,2,11:00:00,100,8772,1,AAL,2024-05-03
-0.19999999999999996,1,Add,A,2,10:30:00,61529,16452203549,100,AAL,2024-05-03
0.6000000000000001,2,Create_Bid,B,0,12:30:00,5000,34261,3,AAL,2024-05-03
0.3999999999999999,1,Trd,A,1,12:00:00,1220,3285218223,2,AAL,2024-05-03
-0.19999999999999996,1,Add,B,-2,11:00:00,9119,32779574448,31,AAL,2024-05-03
0.3999999999999999,2,Add,A,1,14:00:00,100,78012,1,AAL,2024-05-03
0.8,1,Add,B,-1,11:00:00,76968,3000807255,82,AAL,2024-05-03
-0.19999999999999996,1,Can,A,2,11:30:00,22093,5980945792,34,AAL,2024-05-03
0.3999999999999999,1,Add,A,2,14:00:00,7605,3906604774,12,AAL,2024-05-03
0.19999999999999996,2,Can,B,-2,10:00:00,1005,155996667,2,AAL,2024-05-03
-0.4,1,Can,B,2,14:00:00,214,1686,1,AAL,2024-05-03
0.6000000000000001,2,Can,B,-2,10:30:00,95,149341447,1,AAL,2024-05-03
0.3999999999999999,2,Create_Bid,B,0,14:30:00,10900,44773300,9,AAL,2024-05-03
0.6000000000000001,1,Trd,A,1,10:00:00,8675,1983846394,7,AAL,2024-05-03
0.0,1,Add,B,-2,13:30:00,5994,24248024080,29,AAL,2024-05-03
-0.19999999999999996,1,Add,A,2,12:30:00,5361,8695491581,10,AAL,2024-05-03
-0.6,2,Create_Ask,A,0,10:30:00,26100,578509,17,AAL,2024-05-03
-0.19999999999999996,2,Can,B,-1,10:00:00,17410,169422815,46,AAL,2024-05-03
-0.6,2,Create_Ask,A,0,12:00:00,7000,142292,7,AAL,2024-05-03
0.3999999999999999,2,Can,A,1,12:30:00,300,296820,2,AAL,2024-05-03
0.19999999999999996,1,Can,A,2,14:00:00,2631,2289847806,10,AAL,2024-05-03
-0.19999999999999996,1,Can,A,2,12:00:00,71887,17495129134,80,AAL,2024-05-03
0.0,2,Add,A,2,10:30:00,100,43401,1,AAL,2024-05-03
0.19999999999999996,1,Can,A,1,15:00:00,12970,5882935700,26,AAL,2024-05-03
-0.6,2,Can,B,-1,14:30:00,300,13124,2,AAL,2024-05-03
-0.8,1,Add,B,-2,14:30:00,420,1120812216,4,AAL,2024-05-03
-0.19999999999999996,2,Add,B,-1,15:00:00,1933,4387400,2,AAL,2024-05-03
-0.4,1,Add,A,1,11:00:00,205872,102899495577,266,AAL,2024-05-03
0.3999999999999999,1,Add,A,1,10:30:00,98498,8052891972,134,AAL,2024-05-03
0.6000000000000001,1,Can,B,-2,12:30:00,5779,8710371684,10,AAL,2024-05-03
-0.6,2,Add,A,1,12:30:00,17011,427226,26,AAL,2024-05-03
0.8,2,Add,B,2,10:30:00,100,25734,1,AAL,2024-05-03
-0.4,1,Add,B,-2,10:00:00,9405,2851896198,40,AAL,2024-05-03
0.6000000000000001,2,Add,A,2,11:30:00,3400,80868,3,AAL,2024-05-03
0.6000000000000001,2,Create_Bid,B,0,15:00:00,2000,118051,1,AAL,2024-05-03
0.0,1,Add,B,-1,14:30:00,91750,67965962138,135,AAL,2024-05-03
-0.6,1,Can,A,1,10:00:00,144073,33132426476,270,AAL,2024-05-03
-0.4,1,Add,A,2,11:30:00,3213,9090078469,14,AAL,2024-05-03
0.19999999999999996,1,Can,B,-2,15:00:00,7562,5843549296,14,AAL,2024-05-03
-0.8,1,Add,B,-2,13:30:00,1861,1851691988,9,AAL,2024-05-03
0.19999999999999996,2,Add,A,1,11:00:00,5300,59442,6,AAL,2024-05-03
