imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.19999999999999996,2,Can,B,-1,12:30:00,11666,112347,9,AAL,2024-12-16
0.19999999999999996,1,Add,A,1,14:30:00,19730,46076547194,88,AAL,2024-12-16
-0.8,1,Add,A,1,11:00:00,20564,4405930594,47,AAL,2024-12-16
-1.0,1,Add,A,1,15:00:00,36465,2190154337,81,AAL,2024-12-16
-0.4,1,Trd,B,-1,11:30:00,6332,740330071,5,AAL,2024-12-16
0.3999999999999999,2,Add,B,-1,13:30:00,4607,141803,6,AAL,2024-12-16
-0.19999999999999996,1,Can,A,1,13:00:00,79771,127976746611,127,AAL,2024-12-16
-0.19999999999999996,2,Can,B,-1,14:30:00,100,17347,1,AAL,2024-12-16
0.6000000000000001,2,Add,A,1,11:00:00,3159,35552875,6,AAL,2024-12-16
-1.0,1,Trd,B,-1,15:00:00,1998,163741577,13,AAL,2024-12-16
-0.19999999999999996,1,Add,B,-1,15:00:00,107382,106448170024,198,AAL,2024-12-16
0.3999999999999999,1,Can,B,-1,11:00:00,52932,6491543194,87,AAL,2024-12-16
0.3999999999999999,1,Trd_All,A,1,14:30:00,6365,11869,2,AAL,2024-12-16
-0.4,1,Add,A,2,13:00:00,967,4122974772,6,AAL,2024-12-16
-0.6,2,Add,A,1,10:30:00,15763,720665,40,AAL,2024-12-16
-1.0,1,Add,A,2,11:00:00,13,21943238,2,AAL,2024-12-16
0.3999999999999999,2,Create_Ask,A,0,11:00:00,302,10574543,4,AAL,2024-12-16
0.3999999999999999,2,Can,B,-1,12:30:00,4051,140822,8,AAL,2024-12-16
-0.8,2,Can,A,1,11:30:00,1379,15377,4,AAL,2024-12-16
0.3999999999999999,1,Add,A,1,12:30:00,25980,46867941698,78,AAL,2024-12-16
0.19999999999999996,1,Trd,A,1,11:00:00,437,3030437428,3,AAL,2024-12-16
-0.19999999999999996,1,Can,B,-2,11:30:00,3621,10028714258,26,AAL,2024-12-16
-0.4,1,Add,B,-2,13:30:00,1884,12853321534,9,AAL,2024-12-16
-0.4,1,Can,B,-2,14:00:00,2523,1992212715,8,AAL,2024-12-16
-1.0,1,Add,A,1,12:00:00,11527,421425108,16,AAL,2024-12-16
-0.6,1,Add,B,-2,10:00:00,3147,3965352259,19,AAL,2024-12-16
-0.6,1,Can,B,-1,12:00:00,5884,35761049492,32,AAL,2024-12-16
0.3999999999999999,2,Can,A,1,14:30:00,1171,92550,4,AAL,2024-12-16
0.0,1,Can,A,1,11:30:00,27120,20976036598,77,AAL,2024-12-16
0.3999999999999999,1,Trd_All,A,1,15:00:00,6502,36454,2,AAL,2024-12-16
