imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.3999999999999999,2,Create_Bid,B,0,10:00:00,11401,2353802797,30,AAL,2024-05-01
0.19999999999999996,2,Trd,B,-1,14:00:00,2102,278845713,6,AAL,2024-05-01
-0.6,1,Can,B,-1,12:00:00,37437,47314125687,61,AAL,2024-05-01
0.3999999999999999,1,Can,A,2,11:30:00,16234,23652393402,57,AAL,2024-05-01
-1.0,1,Can,A,-2,15:00:00,367,5539,2,AAL,2024-05-01
-0.4,2,Can,A,1,13:00:00,9951,12742836,16,AAL,2024-05-01
-0.8,1,Add,A,1,15:00:00,68695,5435944489,118,AAL,2024-05-01
0.3999999999999999,1,Can,A,1,11:30:00,76348,28428065629,93,AAL,2024-05-01
0.8,2,Create_Ask,A,0,13:30:00,100,7224,1,AAL,2024-05-01
-0.19999999999999996,2,Add,B,-1,14:00:00,32938,1911445816,56,AAL,2024-05-01
-1.0,1,Add,B,1,13:00:00,400,2782,1,AAL,2024-05-01
0.0,2,Add,A,1,12:30:00,14842,2213313199,20,AAL,2024-05-01
0.3999999999999999,1,Can,B,-1,12:00:00,107158,30601371869,105,AAL,2024-05-01
0.6000000000000001,1,Can,A,2,10:00:00,7750,17338068852,41,AAL,2024-05-01
-0.19999999999999996,2,Add,A,2,11:00:00,500,7493,2,AAL,2024-05-01
-1.0,2,Create_Ask,A,0,12:30:00,1700,38661,1,AAL,2024-05-01
0.8,1,Can,B,-2,11:30:00,7450,2791909868,3,AAL,2024-05-01
0.3999999999999999,1,Trd,B,-1,14:30:00,10366,146470163,5,AAL,2024-05-01
-0.4,2,Create_Ask,A,0,13:00:00,3900,62820,3,AAL,2024-05-01
-1.0,1,Can,B,-1,14:30:00,10125,4661484866,48,AAL,2024-05-01
0.8,1,Can,A,1,14:00:00,6879,822572984,25,AAL,2024-05-01
-0.8,2,Add,B,-1,10:00:00,2320,7237932,7,AAL,2024-05-01
-0.19999999999999996,1,Trd,B,-1,10:00:00,12358,240447453,13,AAL,2024-05-01
-1.0,2,Add,A,1,15:00:00,8700,102510,10,AAL,2024-05-01
0.0,2,Can,A,1,11:30:00,35841,985455067,53,AAL,2024-05-01
0.0,2,Can,A,1,12:30:00,6920,372571161,12,AAL,2024-05-01
0.8,1,Add,A,1,12:30:00,300,1746353317,2,AAL,2024-05-01
-0.19999999999999996,2,Create_Bid,B,0,10:00:00,3898,6852513,16,AAL,2024-05-01
0.6000000000000001,1,Can,B,-1,11:00:00,48285,2737924471,38,AAL,2024-05-01
0.8,1,Add,A,1,12:00:00,10943,2067684,16,AAL,2024-05-01
0.0,2,Trd,A,1,14:00:00,200,448876370,1,AAL,2024-05-01
0.8,1,Can,B,-1,10:00:00,152572,27508253046,269,AAL,2024-05-01
-0.19999999999999996,1,Can,A,1,15:00:00,195670,45848467275,313,AAL,2024-05-01
0.6000000000000001,2,Trd,B,-1,10:30:00,2,864495,2,AAL,2024-05-01
-0.8,2,Can,A,1,12:00:00,18178,5932007,19,AAL,2024-05-01
-1.0,2,Can,A,1,13:00:00,8,7444,1,AAL,2024-05-01
-0.19999999999999996,1,Can,B,-1,12:00:00,100261,25585146309,105,AAL,2024-05-01
-0.8,1,Add,B,-1,13:00:00,35112,70917408728,53,AAL,2024-05-01
-0.6,1,Add,B,-1,13:30:00,33864,34981827571,57,AAL,2024-05-01
-0.8,2,Can,B,-2,11:00:00,100,21547,1,AAL,2024-05-01
0.8,1,Can,B,-1,14:00:00,71512,9454700813,180,AAL,2024-05-01
0.3999999999999999,2,Can,A,1,13:00:00,900,212385,5,AAL,2024-05-01
-0.19999999999999996,2,Can,B,-2,10:00:00,710,1157023061,5,AAL,2024-05-01
0.8,1,Add,A,1,11:00:00,16421,4716910888,35,AAL,2024-05-01
-0.19999999999999996,1,Can,A,2,14:00:00,21126,2279681071,54,AAL,2024-05-01
-0.6,2,Can,B,-1,13:30:00,2394,3443143,4,AAL,2024-05-01
-0.19999999999999996,1,Trd,B,-1,10:30:00,1422,4488281610,3,AAL,2024-05-01
-0.4,1,Trd,A,1,11:30:00,36544,1627159203,5,AAL,2024-05-01
0.8,1,Can,A,2,12:30:00,1298,4963190,3,AAL,2024-05-01
-0.4,1,Trd,A,1,14:30:00,7534,557792270,8,AAL,2024-05-01
-0.19999999999999996,2,Can,B,-1,13:00:00,173,11428,2,AAL,2024-05-01
0.8,1,Can,B,-1,10:30:00,97101,4125816139,185,AAL,2024-05-01
-0.8,1,Trd,B,-1,14:00:00,11613,3343987162,35,AAL,2024-05-01
-0.6,2,Can,B,-2,14:30:00,200,818041933,2,AAL,2024-05-01
-0.8,2,Add,A,2,10:30:00,100,14212,1,AAL,2024-05-01
0.3999999999999999,2,Add,A,2,12:00:00,100,21848,1,AAL,2024-05-01
-0.4,1,Can,B,-2,14:00:00,18583,13312722080,49,AAL,2024-05-01
0.0,2,Create_Bid,B,0,14:30:00,17604,63611219,23,AAL,2024-05-01
-0.6,1,Add,A,1,15:00:00,100260,17459947498,208,AAL,2024-05-01
-0.4,2,Trd,A,1,14:30:00,100,17595,1,AAL,2024-05-01
-1.0,1,Trd,B,-1,15:00:00,6422,33857227,34,AAL,2024-05-01
-0.4,1,Can,B,-2,13:00:00,2214,19733283167,9,AAL,2024-05-01
-0.6,1,Trd,B,-1,11:30:00,18826,7121486582,20,AAL,2024-05-01
0.3999999999999999,2,Create_Ask,A,0,10:30:00,1646,250876,11,AAL,2024-05-01
-0.4,1,Can,B,-1,14:00:00,101461,41504896076,204,AAL,2024-05-01
-0.6,1,Can,A,2,15:00:00,28389,9119362968,64,AAL,2024-05-01
-0.4,2,Create_Bid,B,0,11:00:00,6282,465121,14,AAL,2024-05-01
-0.8,2,Create_Bid,B,0,11:30:00,8688,13520973,10,AAL,2024-05-01
0.19999999999999996,1,Trd,A,1,12:30:00,1041,3868230625,6,AAL,2024-05-01
0.19999999999999996,1,Can,B,-2,11:30:00,73222,6714133990,88,AAL,2024-05-01
0.0,1,Can,B,-1,14:30:00,334069,59995519840,475,AAL,2024-05-01
-0.8,2,Can,A,1,13:00:00,4739,109408,12,AAL,2024-05-01
-0.6,1,Add,B,-1,14:00:00,89373,35780271634,183,AAL,2024-05-01
-0.4,2,Add,A,1,13:00:00,34738,12078676,51,AAL,2024-05-01
-1.0,2,Create_Ask,A,0,13:00:00,900,2218,1,AAL,2024-05-01
0.3999999999999999,1,Add,A,2,14:30:00,29970,8269243861,79,AAL,2024-05-01
0.19999999999999996,2,Trd,B,-1,13:30:00,400,7924208,2,AAL,2024-05-01
0.8,1,Add,A,1,14:30:00,38204,27471281130,72,AAL,2024-05-01
-0.6,2,Add,B,-1,10:00:00,9688,372585484,17,AAL,2024-05-01
-0.4,1,Can,A,2,14:00:00,17425,700116694,47,AAL,2024-05-01
0.19999999999999996,1,Add,B,-2,11:00:00,20062,18395852294,24,AAL,2024-05-01
0.0,1,Can,B,-1,14:00:00,154627,41703668126,284,AAL,2024-05-01
-0.8,1,Add,B,-1,15:00:00,52050,8486938052,86,AAL,2024-05-01
-1.0,1,Can,A,-2,13:30:00,1355,10540,2,AAL,2024-05-01
-0.19999999999999996,2,Can,A,1,10:30:00,4711,3243031,16,AAL,2024-05-01
-0.4,2,Add,A,2,12:30:00,71,863012,1,AAL,2024-05-01
-1.0,1,Can,A,1,15:00:00,125740,1929755475,226,AAL,2024-05-01
0.0,2,Create_Ask,A,0,12:30:00,200,32266,2,AAL,2024-05-01
-0.6,2,Create_Ask,A,0,13:30:00,1700,336151,2,AAL,2024-05-01
0.19999999999999996,1,Can,A,1,12:30:00,23529,31446219162,46,AAL,2024-05-01
0.0,1,Add,A,2,12:00:00,12622,36779756750,26,AAL,2024-05-01
-0.19999999999999996,2,Can,A,1,12:00:00,22684,12309023,61,AAL,2024-05-01
0.3999999999999999,1,Can,B,-1,12:30:00,56366,9535909393,88,AAL,2024-05-01
0.19999999999999996,1,Can,B,-2,14:30:00,91929,20048910176,204,AAL,2024-05-01
-1.0,1,Trd_All,B,-1,14:00:00,8016,756039713,38,AAL,2024-05-01
0.19999999999999996,2,Add,B,-1,15:00:00,104242,15597759,164,AAL,2024-05-01
0.0,1,Add,A,1,10:00:00,102151,25169536622,194,AAL,2024-05-01
0.6000000000000001,1,Can,B,-2,11:00:00,500,2918069,1,AAL,2024-05-01
-1.0,2,Create_Ask,A,0,12:00:00,1700,1362,1,AAL,2024-05-01
-0.6,1,Add,A,1,13:30:00,32673,42876044608,85,AAL,2024-05-01
0.0,1,Add,A,2,13:30:00,11574,11809240114,32,AAL,2024-05-01
-0.6,1,Trd_All,B,-1,14:30:00,36392,1195310678,24,AAL,2024-05-01
-0.19999999999999996,1,Add,A,1,10:00:00,56531,41198308619,209,AAL,2024-05-01
-0.4,1,Add,A,2,14:00:00,4776,4904103330,29,AAL,2024-05-01
0.0,1,Add,B,-1,12:30:00,73982,7883617001,84,AAL,2024-05-01
-0.4,1,Can,A,2,12:30:00,11831,21430998362,34,AAL,2024-05-01
-0.4,2,Can,B,-2,10:30:00,200,21599,2,AAL,2024-05-01
-0.19999999999999996,2,Create_Ask,A,0,10:00:00,6416,59218395,15,AAL,2024-05-01
-1.0,1,Trd,B,-1,12:00:00,6410,2483076856,25,AAL,2024-05-01
0.6000000000000001,1,Trd_All,A,1,10:30:00,17956,3012471180,12,AAL,2024-05-01
-0.6,1,Add,B,-2,11:00:00,16307,25310265675,42,AAL,2024-05-01
0.8,1,Trd_All,A,1,11:00:00,8034,1034978094,27,AAL,2024-05-01
-0.19999999999999996,2,Create_Ask,A,0,13:30:00,2157,7905282,3,AAL,2024-05-01
0.8,1,Add,A,1,10:00:00,81480,22824155694,133,AAL,2024-05-01
0.6000000000000001,2,Add,A,1,11:30:00,2000,148540,3,AAL,2024-05-01
-0.4,1,Can,B,-2,10:00:00,41284,8335982163,33,AAL,2024-05-01
-0.19999999999999996,2,Can,A,1,11:30:00,44157,557120388,87,AAL,2024-05-01
0.3999999999999999,1,Add,B,-1,13:30:00,44934,29161682728,78,AAL,2024-05-01
0.19999999999999996,2,Can,B,-1,14:30:00,38641,3233993210,101,AAL,2024-05-01
-0.19999999999999996,2,Trd,A,1,11:00:00,2400,4727426,1,AAL,2024-05-01
-0.4,2,Add,A,1,13:30:00,17801,1012364,43,AAL,2024-05-01
0.6000000000000001,2,Trd,B,-1,14:30:00,500,16721029,1,AAL,2024-05-01
0.19999999999999996,2,Add,A,1,11:00:00,3618,880724,13,AAL,2024-05-01
0.19999999999999996,2,Trd,B,-1,14:30:00,4217,425396329,4,AAL,2024-05-01
-0.8,2,Create_Bid,B,0,14:30:00,600,231792222,3,AAL,2024-05-01
-0.8,1,Trd_All,B,-1,10:30:00,5942,80992967,9,AAL,2024-05-01
0.6000000000000001,2,Add,B,-1,12:30:00,9035,145050,17,AAL,2024-05-01
0.0,1,Add,B,-2,13:30:00,7916,40329387186,35,AAL,2024-05-01
0.0,2,Can,B,-2,14:00:00,300,206613134,1,AAL,2024-05-01
-0.8,2,Add,B,-2,11:30:00,500,56271,3,AAL,2024-05-01
-0.4,2,Add,B,-1,13:00:00,5093,12266089,9,AAL,2024-05-01
-1.0,1,Add,A,1,13:00:00,170536,14994886284,327,AAL,2024-05-01
0.3999999999999999,1,Can,B,-2,11:00:00,17623,1146255910,23,AAL,2024-05-01
-0.19999999999999996,1,Can,B,-1,14:00:00,137052,27479812722,238,AAL,2024-05-01
-0.4,1,Trd,B,-1,15:00:00,11396,3456007785,16,AAL,2024-05-01
-0.6,1,Add,A,1,12:30:00,86091,124899633588,159,AAL,2024-05-01
0.0,2,Add,B,-1,10:00:00,39554,25391893,100,AAL,2024-05-01
0.19999999999999996,2,Create_Bid,B,0,15:00:00,4080,768437,6,AAL,2024-05-01
-0.4,1,Can,A,-2,14:30:00,100,26941608,1,AAL,2024-05-01
0.0,1,Can,B,-1,11:00:00,163788,24689129517,143,AAL,2024-05-01
0.6000000000000001,1,Trd_All,A,1,11:30:00,6692,1495903,3,AAL,2024-05-01
-0.8,1,Add,A,1,11:30:00,94125,23330157929,150,AAL,2024-05-01
-0.8,1,Can,A,1,11:30:00,109113,11442577493,138,AAL,2024-05-01
-0.6,1,Trd_All,B,-1,14:00:00,12153,71279910,9,AAL,2024-05-01
-1.0,1,Can,B,-2,10:00:00,35892,7299313502,58,AAL,2024-05-01
0.6000000000000001,1,Can,A,2,14:00:00,7347,4365926251,25,AAL,2024-05-01
0.19999999999999996,2,Can,B,-2,10:30:00,100,1212,1,AAL,2024-05-01
-0.8,1,Trd,A,1,11:00:00,3600,1107392,3,AAL,2024-05-01
-0.19999999999999996,1,Can,A,1,13:30:00,52215,68903557936,136,AAL,2024-05-01
0.8,1,Trd_All,A,1,11:30:00,11990,444189413,29,AAL,2024-05-01
0.3999999999999999,2,Add,A,1,12:30:00,1000,57135,4,AAL,2024-05-01
-1.0,1,Can,B,-2,10:30:00,1100,51458,6,AAL,2024-05-01
0.8,1,Add,A,1,13:30:00,3683,16609245062,22,AAL,2024-05-01
0.19999999999999996,1,Can,B,-1,15:00:00,344202,84289399808,540,AAL,2024-05-01
-0.8,1,Trd_All,B,-1,11:00:00,15620,5923616,8,AAL,2024-05-01
-1.0,1,Can,B,-2,13:30:00,1619,1023411777,5,AAL,2024-05-01
0.6000000000000001,2,Can,A,1,14:00:00,300,281691,3,AAL,2024-05-01
-0.19999999999999996,2,Can,B,-2,14:30:00,248,242013028,2,AAL,2024-05-01
0.19999999999999996,2,Can,A,1,14:00:00,10772,1420438613,39,AAL,2024-05-01
0.3999999999999999,2,Add,A,2,14:00:00,100,115992616,1,AAL,2024-05-01
-0.19999999999999996,2,Trd,B,-1,13:00:00,1000,4599,1,AAL,2024-05-01
-0.6,2,Add,A,1,14:30:00,198120,344022265,417,AAL,2024-05-01
-0.19999999999999996,1,Can,B,-1,13:00:00,62015,27544962767,73,AAL,2024-05-01
-0.8,1,Add,B,-1,12:30:00,23237,27187615061,46,AAL,2024-05-01
0.3999999999999999,1,Trd_All,B,-1,14:00:00,4327,8005614814,2,AAL,2024-05-01
-0.19999999999999996,1,Add,B,-1,14:00:00,107972,45619518972,217,AAL,2024-05-01
-0.8,1,Add,A,2,13:30:00,2934,446961566,5,AAL,2024-05-01
-0.6,2,Add,B,-1,12:30:00,2600,6528,1,AAL,2024-05-01
-0.6,1,Add,B,-2,14:30:00,21307,4681025743,51,AAL,2024-05-01
0.3999999999999999,1,Add,A,1,12:00:00,92924,50308234031,106,AAL,2024-05-01
-1.0,1,Trd_All,B,-1,10:00:00,7245,10358872149,57,AAL,2024-05-01
-0.4,2,Can,A,1,12:00:00,35298,386318009,45,AAL,2024-05-01
-0.4,2,Create_Ask,A,0,14:00:00,19100,18106579,28,AAL,2024-05-01
-0.6,1,Can,A,1,10:00:00,74482,14807954026,192,AAL,2024-05-01
0.8,2,Can,B,-1,11:30:00,1100,50482,3,AAL,2024-05-01
0.0,2,Can,A,-2,14:00:00,100,4882,1,AAL,2024-05-01
0.3999999999999999,1,Add,B,-1,12:00:00,73698,30119747221,103,AAL,2024-05-01
0.6000000000000001,1,Add,B,-2,11:00:00,4900,6747067,3,AAL,2024-05-01
-0.4,2,Create_Bid,B,0,12:00:00,7600,6120901,4,AAL,2024-05-01
0.6000000000000001,1,Can,A,2,10:30:00,4977,4124198593,21,AAL,2024-05-01
-1.0,1,Add,B,-2,11:00:00,21035,7953773011,29,AAL,2024-05-01
-0.4,2,Add,B,-1,12:00:00,2400,244979,4,AAL,2024-05-01
-0.19999999999999996,2,Can,B,-2,11:00:00,7400,56874,2,AAL,2024-05-01
0.19999999999999996,1,Add,B,-1,12:30:00,55258,7785889992,86,AAL,2024-05-01
-0.4,1,Add,A,1,12:00:00,69723,54124153824,107,AAL,2024-05-01
-0.19999999999999996,2,Trd,A,1,14:00:00,400,494858265,3,AAL,2024-05-01
-1.0,1,Trd,A,1,11:30:00,7036,3833306128,15,AAL,2024-05-01
0.8,1,Add,B,-2,10:00:00,2621,6688850892,14,AAL,2024-05-01
-1.0,1,Trd,B,-1,13:30:00,4646,302596,5,AAL,2024-05-01
-0.6,1,Can,B,-1,14:00:00,66838,23061408082,149,AAL,2024-05-01
0.3999999999999999,2,Add,A,2,12:30:00,500,199892,3,AAL,2024-05-01
0.0,1,Can,B,-1,12:30:00,105106,33554372374,95,AAL,2024-05-01
-0.6,2,Add,B,-1,12:00:00,4959,17256480,12,AAL,2024-05-01
0.0,2,Can,B,-1,14:30:00,12220,214111609,28,AAL,2024-05-01
-0.19999999999999996,1,Add,A,2,11:00:00,20566,3202154656,30,AAL,2024-05-01
-0.8,1,Can,A,1,14:00:00,151916,27743847189,285,AAL,2024-05-01
-0.19999999999999996,1,Can,A,1,14:00:00,184981,41005589333,297,AAL,2024-05-01
0.0,2,Can,A,1,14:00:00,19633,1911488391,41,AAL,2024-05-01
0.19999999999999996,1,Add,A,2,12:30:00,1374,516090043,8,AAL,2024-05-01
0.6000000000000001,1,Trd,A,1,11:30:00,13926,4392663907,12,AAL,2024-05-01
0.3999999999999999,1,Trd_All,B,-1,10:00:00,8111,6346,1,AAL,2024-05-01
0.19999999999999996,2,Add,B,-1,13:30:00,40357,1310104,61,AAL,2024-05-01
-0.4,1,Can,B,-1,13:30:00,30018,44434471431,71,AAL,2024-05-01
0.19999999999999996,2,Can,A,1,11:30:00,10348,1448524,27,AAL,2024-05-01
-0.8,1,Add,B,-2,10:00:00,53746,13942347925,50,AAL,2024-05-01
0.8,2,Add,A,2,15:00:00,100,10528,1,AAL,2024-05-01
-0.8,2,Create_Ask,A,0,10:00:00,7200,373837293,14,AAL,2024-05-01
0.3999999999999999,1,Trd,B,-1,10:30:00,510,551377762,4,AAL,2024-05-01
-0.8,1,Can,B,-2,10:00:00,27609,6857660024,34,AAL,2024-05-01
-0.4,1,Add,A,1,11:30:00,179823,64919508050,210,AAL,2024-05-01
0.19999999999999996,2,Create_Ask,A,0,13:30:00,300,230653,3,AAL,2024-05-01
-1.0,1,Can,B,-2,15:00:00,5700,710659710,9,AAL,2024-05-01
0.8,1,Can,A,2,11:30:00,10880,1327726770,14,AAL,2024-05-01
0.19999999999999996,2,Can,B,-1,10:00:00,9190,198712458,38,AAL,2024-05-01
-0.6,1,Can,A,1,12:30:00,90974,85086747343,138,AAL,2024-05-01
-0.4,2,Can,B,-1,10:00:00,6097,273707077,27,AAL,2024-05-01
0.19999999999999996,1,Trd,A,1,14:30:00,17691,6693359877,25,AAL,2024-05-01
0.19999999999999996,1,Can,B,-1,14:30:00,405773,66140580189,595,AAL,2024-05-01
-0.19999999999999996,2,Add,A,1,11:00:00,38726,395527,46,AAL,2024-05-01
0.6000000000000001,1,Can,B,-2,10:30:00,31266,13075388891,30,AAL,2024-05-01
-0.6,2,Can,B,-1,14:30:00,8964,5184120,37,AAL,2024-05-01
0.6000000000000001,2,Create_Bid,B,0,10:30:00,13800,347326,11,AAL,2024-05-01
0.6000000000000001,2,Can,B,-2,10:30:00,936,537773,2,AAL,2024-05-01
0.6000000000000001,1,Add,B,2,15:00:00,700,1473,1,AAL,2024-05-01
-0.8,1,Can,A,1,12:00:00,73921,12552860865,86,AAL,2024-05-01
-0.19999999999999996,2,Trd,B,-1,11:30:00,961,111569657,3,AAL,2024-05-01
0.3999999999999999,2,Can,A,1,12:00:00,4000,85584,5,AAL,2024-05-01
-0.19999999999999996,1,Can,B,-2,14:30:00,45312,12081359890,98,AAL,2024-05-01
-1.0,2,Add,A,1,10:00:00,949,51782,5,AAL,2024-05-01
0.3999999999999999,2,Can,B,-2,10:00:00,301,587931547,2,AAL,2024-05-01
-1.0,1,Add,B,-1,13:00:00,22629,9564947288,45,AAL,2024-05-01
-0.19999999999999996,1,Add,A,2,12:30:00,7200,29773332964,23,AAL,2024-05-01
0.0,1,Can,B,-2,11:30:00,58884,10170015728,98,AAL,2024-05-01
0.8,2,Can,A,1,10:30:00,100,8674,1,AAL,2024-05-01
-0.6,2,Add,A,1,11:30:00,143946,780898752,176,AAL,2024-05-01
0.19999999999999996,1,Add,A,2,13:30:00,5022,10122786019,17,AAL,2024-05-01
-0.19999999999999996,1,Add,B,-2,13:00:00,4307,5603191935,11,AAL,2024-05-01
-0.4,2,Create_Ask,A,0,10:30:00,5500,297193,9,AAL,2024-05-01
0.0,2,Can,B,-1,11:30:00,25982,288040781,55,AAL,2024-05-01
-0.8,1,Add,A,2,12:30:00,2558,6732257056,10,AAL,2024-05-01
0.0,2,Trd,A,1,14:30:00,1301,7824515,5,AAL,2024-05-01
0.6000000000000001,2,Can,B,-1,10:30:00,27359,17693772,61,AAL,2024-05-01
0.6000000000000001,2,Add,A,2,10:00:00,300,11111988,1,AAL,2024-05-01
0.3999999999999999,1,Can,B,-1,14:00:00,166482,50130499825,248,AAL,2024-05-01
0.6000000000000001,2,Can,B,-2,15:00:00,300,41629,1,AAL,2024-05-01
0.8,2,Create_Bid,B,0,11:30:00,2300,12151,1,AAL,2024-05-01
-0.6,2,Can,A,1,12:00:00,28896,440338974,47,AAL,2024-05-01
-1.0,1,Can,A,2,14:00:00,1999,760547494,6,AAL,2024-05-01
-0.19999999999999996,1,Can,A,1,12:00:00,92831,32690022006,99,AAL,2024-05-01
0.8,1,Can,B,-1,11:30:00,104512,4013865924,191,AAL,2024-05-01
-0.8,1,Can,B,-1,12:00:00,12407,1842796991,21,AAL,2024-05-01
-0.19999999999999996,1,Add,B,-1,13:00:00,39678,45718441194,65,AAL,2024-05-01
0.8,1,Can,A,1,11:30:00,2553,241007642,14,AAL,2024-05-01
0.6000000000000001,2,Add,B,2,15:00:00,100,11874,1,AAL,2024-05-01
-0.4,1,Can,B,-2,12:00:00,23051,7425234877,22,AAL,2024-05-01
-0.4,1,Add,A,2,14:30:00,35001,8219552990,103,AAL,2024-05-01
-1.0,2,Create_Ask,A,0,10:00:00,300,134250,1,AAL,2024-05-01
0.8,2,Can,B,-1,13:30:00,900,18983,3,AAL,2024-05-01
0.6000000000000001,1,Trd_All,A,1,12:30:00,713,1712990535,1,AAL,2024-05-01
0.6000000000000001,2,Trd,B,-1,12:00:00,700,22641,1,AAL,2024-05-01
0.8,1,Trd,A,1,12:30:00,613,53159,4,AAL,2024-05-01
-0.8,1,Trd_All,B,-1,13:00:00,8487,403914418,5,AAL,2024-05-01
0.6000000000000001,1,Add,A,2,12:30:00,3800,5564031575,6,AAL,2024-05-01
-0.8,1,Can,B,-1,10:00:00,24314,20992409665,95,AAL,2024-05-01
0.8,1,Can,B,-1,15:00:00,203282,4556983211,366,AAL,2024-05-01
0.0,2,Can,A,-2,10:30:00,128,5614,1,AAL,2024-05-01
-0.4,2,Create_Bid,B,0,13:00:00,838,508372,9,AAL,2024-05-01
-0.8,1,Can,A,2,12:00:00,4481,76284261,11,AAL,2024-05-01
0.3999999999999999,1,Can,A,2,11:00:00,11459,3725628812,20,AAL,2024-05-01
0.19999999999999996,1,Can,B,-1,14:00:00,164040,39002355120,282,AAL,2024-05-01
-1.0,1,Add,B,-2,14:00:00,3646,5294703088,12,AAL,2024-05-01
0.3999999999999999,2,Create_Bid,B,0,12:30:00,7200,128644,7,AAL,2024-05-01
-0.19999999999999996,2,Trd,A,1,12:00:00,500,43831,2,AAL,2024-05-01
0.19999999999999996,2,Add,B,-1,12:30:00,35624,1000952,63,AAL,2024-05-01
-0.6,1,Can,A,2,14:30:00,45187,12262385690,111,AAL,2024-05-01
0.19999999999999996,2,Create_Bid,B,0,14:30:00,23179,9412706,30,AAL,2024-05-01
-0.4,1,Trd,B,-1,10:30:00,2643,7287585558,5,AAL,2024-05-01
0.8,1,Add,B,-1,11:00:00,123242,2336184322,171,AAL,2024-05-01
-0.19999999999999996,1,Trd,B,-1,14:00:00,7847,1381400,4,AAL,2024-05-01
-0.8,1,Can,B,-2,12:00:00,9096,12807093799,26,AAL,2024-05-01
0.6000000000000001,1,Add,A,2,13:30:00,1853,517696432,10,AAL,2024-05-01
0.3999999999999999,1,Can,B,-2,13:30:00,18108,7281465367,35,AAL,2024-05-01
0.0,1,Can,A,1,13:30:00,61607,78665456700,131,AAL,2024-05-01
-0.6,2,Can,A,1,14:30:00,82908,2963827628,222,AAL,2024-05-01
-0.19999999999999996,2,Can,B,-1,12:00:00,2000,53211,6,AAL,2024-05-01
0.6000000000000001,1,Trd,A,1,10:00:00,2829,101532693,13,AAL,2024-05-01
-0.19999999999999996,1,Trd_All,A,1,10:00:00,1107,250121912,2,AAL,2024-05-01
-0.4,2,Add,A,1,11:30:00,120342,14506901,151,AAL,2024-05-01
0.0,1,Trd_All,A,1,15:00:00,13953,1119335187,3,AAL,2024-05-01
0.6000000000000001,1,Trd,B,-1,14:30:00,2600,732190552,3,AAL,2024-05-01
0.19999999999999996,2,Add,A,1,10:30:00,14404,150615,27,AAL,2024-05-01
0.6000000000000001,1,Trd,A,1,10:30:00,2140,1005685,5,AAL,2024-05-01
0.3999999999999999,1,Add,A,1,11:00:00,40272,31281336192,73,AAL,2024-05-01
-0.19999999999999996,1,Trd,B,-1,12:00:00,15720,4943667,3,AAL,2024-05-01
-0.6,1,Add,B,-2,15:00:00,15623,4832420961,47,AAL,2024-05-01
-0.4,2,Add,B,-1,11:00:00,38309,415969,50,AAL,2024-05-01
-1.0,2,Add,B,-1,14:00:00,400,3168306,1,AAL,2024-05-01
-0.19999999999999996,1,Trd_All,A,1,11:30:00,12959,483523123,2,AAL,2024-05-01
0.3999999999999999,2,Add,B,-1,12:30:00,37525,1626729,73,AAL,2024-05-01
0.19999999999999996,2,Create_Ask,A,0,11:30:00,2623,476363,5,AAL,2024-05-01
-0.4,2,Add,A,2,11:30:00,300,174268,1,AAL,2024-05-01
0.19999999999999996,1,Add,B,-1,11:30:00,163207,22014260016,189,AAL,2024-05-01
-0.19999999999999996,1,Add,B,-2,12:30:00,8941,15691870724,16,AAL,2024-05-01
0.0,2,Create_Bid,B,0,14:00:00,14325,571423877,20,AAL,2024-05-01
-0.19999999999999996,1,Trd,B,-1,12:30:00,8633,2764656845,3,AAL,2024-05-01
-0.19999999999999996,2,Trd,A,1,13:00:00,1000,3907562,1,AAL,2024-05-01
0.6000000000000001,2,Create_Bid,B,0,12:00:00,15300,223444,11,AAL,2024-05-01
0.6000000000000001,1,Can,B,-1,13:00:00,20027,14693323836,19,AAL,2024-05-01
-0.8,1,Add,A,2,10:30:00,2300,7041870904,13,AAL,2024-05-01
0.6000000000000001,1,Add,A,2,13:00:00,3231,5183946533,4,AAL,2024-05-01
0.19999999999999996,1,Can,A,2,13:30:00,3114,8059716202,16,AAL,2024-05-01
-0.6,1,Can,A,2,14:00:00,18785,8171005574,49,AAL,2024-05-01
-0.6,1,Add,A,2,14:00:00,6121,9473315227,24,AAL,2024-05-01
0.0,1,Add,A,1,12:00:00,65348,45926931708,126,AAL,2024-05-01
0.19999999999999996,1,Trd,B,-1,12:30:00,152,153553548,2,AAL,2024-05-01
0.8,1,Can,A,1,10:30:00,6315,756893253,24,AAL,2024-05-01
-0.6,1,Trd,A,1,15:00:00,80,10177650,1,AAL,2024-05-01
0.8,1,Can,A,2,10:00:00,6050,17665440578,34,AAL,2024-05-01
0.19999999999999996,1,Can,A,2,11:30:00,17556,7048998504,34,AAL,2024-05-01
-0.19999999999999996,1,Trd_All,A,1,12:30:00,6139,1401857856,1,AAL,2024-05-01
0.3999999999999999,2,Add,A,1,12:00:00,2400,26088,3,AAL,2024-05-01
0.3999999999999999,2,Can,A,2,13:00:00,1,1078,1,AAL,2024-05-01
0.3999999999999999,1,Add,B,-1,11:00:00,81328,49104459346,140,AAL,2024-05-01
-0.8,2,Add,A,1,10:30:00,31718,1410288,61,AAL,2024-05-01
