imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-0.19999999999999996,2,Can,A,2,14:00:00,29,1505,1,AAL,2023-07-18
-0.4,2,Can,A,1,14:30:00,1000,10040,2,AAL,2023-07-18
0.0,3,Add,B,-3,10:30:00,770,25587,2,AAL,2023-07-18
0.19999999999999996,1,Trd,A,1,10:30:00,722,572957952,7,AAL,2023-07-18
-0.8,1,Can,A,2,12:00:00,7408,3620972379,12,AAL,2023-07-18
-1.0,1,Add,B,-2,14:00:00,1881,120485495,6,AAL,2023-07-18
-0.8,1,Can,B,-2,15:00:00,14476,1413676581,7,AAL,2023-07-18
0.0,1,Add,B,-2,11:30:00,9718,3089406131,30,AAL,2023-07-18
0.19999999999999996,1,Trd_All,A,1,11:30:00,1623,1332926358,1,AAL,2023-07-18
-0.4,1,Add,B,-1,10:30:00,258433,61888144766,323,AAL,2023-07-18
0.8,1,Can,A,1,11:30:00,5906,6097827092,36,AAL,2023-07-18
0.19999999999999996,1,Can,A,1,14:00:00,157560,46686984828,196,AAL,2023-07-18
-1.0,1,Trd,B,-1,11:00:00,10860,495974755,23,AAL,2023-07-18
-1.0,1,Trd,B,-1,14:00:00,4334,834376705,12,AAL,2023-07-18
-1.0,1,Trd_All,B,-1,13:30:00,4096,170330,16,AAL,2023-07-18
0.0,1,Trd,B,-1,13:00:00,9,323472013,4,AAL,2023-07-18
0.19999999999999996,1,Add,B,-2,14:00:00,14414,1897729144,39,AAL,2023-07-18
0.3999999999999999,2,Can,A,2,10:30:00,300,15845,1,AAL,2023-07-18
-0.19999999999999996,2,Create_Ask,A,0,11:00:00,2500,89892,2,AAL,2023-07-18
0.0,1,Can,A,1,10:30:00,268734,25244836424,411,AAL,2023-07-18
-0.19999999999999996,2,Add,B,-2,10:30:00,1200,1423679,2,AAL,2023-07-18
-1.0,1,Can,A,2,14:30:00,1200,102505813,2,AAL,2023-07-18
-0.8,2,Can,A,1,11:30:00,13734,97982,9,AAL,2023-07-18
-0.19999999999999996,1,Can,A,1,13:00:00,232968,95982085661,259,AAL,2023-07-18
0.8,1,Add,B,-1,12:00:00,76643,5603956827,106,AAL,2023-07-18
0.19999999999999996,1,Trd,A,1,14:30:00,4415,1787950673,9,AAL,2023-07-18
0.3999999999999999,2,Add,A,2,13:30:00,1200,300468,2,AAL,2023-07-18
0.19999999999999996,1,Add,A,1,15:00:00,230962,76531950542,273,AAL,2023-07-18
0.19999999999999996,2,Add,A,1,10:00:00,4300,1999766,9,AAL,2023-07-18
0.19999999999999996,2,Trd,B,-1,10:00:00,10,22945202,1,AAL,2023-07-18
0.3999999999999999,2,Add,B,-1,11:00:00,19845,346086,41,AAL,2023-07-18
0.8,1,Can,A,1,10:00:00,9960,2958928309,63,AAL,2023-07-18
0.0,1,Add,B,-1,10:00:00,233235,53602815283,435,AAL,2023-07-18
-0.8,1,Add,B,-2,14:00:00,8507,94319,14,AAL,2023-07-18
0.8,1,Trd_All,A,1,14:00:00,4367,173885858,9,AAL,2023-07-18
-0.8,1,Add,B,-2,10:00:00,40178,8108665229,96,AAL,2023-07-18
0.8,1,Add,A,1,15:00:00,18563,174407520,21,AAL,2023-07-18
-1.0,1,Can,A,1,15:00:00,83680,1899438988,79,AAL,2023-07-18
-0.19999999999999996,1,Trd_All,B,-1,12:30:00,1901,5442,1,AAL,2023-07-18
0.0,2,Add,A,2,12:00:00,900,609341,2,AAL,2023-07-18
-0.4,2,Can,A,1,10:00:00,15868,210648662,56,AAL,2023-07-18
-0.8,2,Can,A,1,10:30:00,7400,99278,5,AAL,2023-07-18
0.3999999999999999,1,Can,A,2,13:00:00,5400,1987608770,15,AAL,2023-07-18
0.19999999999999996,1,Trd_All,A,1,14:00:00,2497,2244,1,AAL,2023-07-18
0.6000000000000001,1,Add,A,2,15:00:00,10532,4869021214,31,AAL,2023-07-18
-0.19999999999999996,1,Trd,B,-1,14:30:00,1575,7235289100,17,AAL,2023-07-18
-0.6,1,Can,A,1,11:00:00,247365,40019192559,188,AAL,2023-07-18
-0.6,2,Can,A,1,10:00:00,29201,3371486,50,AAL,2023-07-18
0.19999999999999996,1,Add,A,2,15:00:00,11664,8448318525,44,AAL,2023-07-18
-0.4,1,Add,B,-1,11:00:00,239108,80338337245,287,AAL,2023-07-18
-0.4,1,Trd,A,1,12:00:00,3183,83106820,10,AAL,2023-07-18
0.6000000000000001,1,Trd,A,1,12:30:00,1399,808775172,10,AAL,2023-07-18
0.6000000000000001,1,Add,A,1,15:00:00,98153,28579993737,101,AAL,2023-07-18
0.0,2,Add,A,2,10:00:00,400,8425,1,AAL,2023-07-18
-0.6,2,Create_Ask,A,0,11:30:00,27000,1092807,14,AAL,2023-07-18
0.6000000000000001,1,Add,B,-2,12:00:00,2015,5841631167,8,AAL,2023-07-18
-0.19999999999999996,2,Add,A,2,10:30:00,3600,3791201,2,AAL,2023-07-18
0.19999999999999996,2,Add,A,2,13:30:00,900,198437,2,AAL,2023-07-18
0.0,1,Can,B,-1,14:30:00,409706,91259602513,398,AAL,2023-07-18
0.19999999999999996,1,Can,A,2,11:00:00,16886,5267998403,50,AAL,2023-07-18
0.3999999999999999,1,Add,A,1,13:30:00,102954,40571729148,82,AAL,2023-07-18
-0.8,2,Create_Ask,A,0,15:00:00,10800,25112,4,AAL,2023-07-18
-0.8,1,Add,B,-1,13:00:00,25958,14003650818,59,AAL,2023-07-18
-0.4,1,Add,B,-2,10:30:00,15160,9404703786,50,AAL,2023-07-18
0.0,1,Can,A,1,11:30:00,154703,29671518830,239,AAL,2023-07-18
-0.6,1,Can,A,2,11:30:00,6331,5565163043,12,AAL,2023-07-18
-0.19999999999999996,1,Can,A,2,13:30:00,10231,1046173421,24,AAL,2023-07-18
-0.8,1,Can,B,-2,13:30:00,11510,2319936080,22,AAL,2023-07-18
-0.6,1,Can,A,2,12:00:00,9713,4090555897,22,AAL,2023-07-18
0.3999999999999999,1,Add,A,1,14:30:00,64188,9786712181,57,AAL,2023-07-18
-1.0,1,Add,A,1,10:30:00,205509,17188917669,307,AAL,2023-07-18
