imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.0,2,Add,B,-1,12:30:00,17012,148669,24,AAL,2024-03-14
-0.6,2,Add,B,-1,11:30:00,4145,558601512,8,AAL,2024-03-14
-0.6,2,Add,B,-1,10:00:00,7769,104603,12,AAL,2024-03-14
-0.6,1,Add,B,-2,15:00:00,8115,373326313,10,AAL,2024-03-14
-0.4,2,Add,B,-2,12:30:00,10,1446,1,AAL,2024-03-14
-0.8,1,Can,B,-2,12:30:00,400,2889046254,2,AAL,2024-03-14
-1.0,1,Add,A,2,13:00:00,10,21253,1,AAL,2024-03-14
-0.4,2,Add,A,1,10:00:00,134591,14797047,186,AAL,2024-03-14
-1.0,1,Add,B,-2,13:00:00,3722,241345,11,AAL,2024-03-14
-0.6,1,Can,B,-2,14:00:00,1200,1767693828,6,AAL,2024-03-14
0.3999999999999999,2,Can,B,-1,12:00:00,2400,7313,3,AAL,2024-03-14
-0.4,2,Create_Ask,A,0,10:00:00,9600,819032,16,AAL,2024-03-14
0.0,2,Create_Ask,A,0,13:30:00,321,93540,3,AAL,2024-03-14
-0.4,1,Add,B,-2,12:00:00,10687,3189638634,34,AAL,2024-03-14
0.19999999999999996,2,Create_Ask,A,0,11:00:00,1901,75569,7,AAL,2024-03-14
-0.4,2,Can,B,-1,10:00:00,2804,9319878,9,AAL,2024-03-14
-0.19999999999999996,1,Can,A,1,15:00:00,279458,80434782881,280,AAL,2024-03-14
0.6000000000000001,1,Add,A,2,12:00:00,6990,14021434687,21,AAL,2024-03-14
0.3999999999999999,1,Can,B,-1,14:00:00,220787,52389975699,206,AAL,2024-03-14
-0.4,1,Trd,A,1,11:30:00,288,592678,1,AAL,2024-03-14
-0.4,1,Can,A,2,15:00:00,26824,17241849444,47,AAL,2024-03-14
-0.4,1,Add,B,-2,10:30:00,30580,10277278262,59,AAL,2024-03-14
-1.0,1,Trd_All,B,-1,12:30:00,4547,141136,9,AAL,2024-03-14
0.6000000000000001,2,Can,B,-1,10:00:00,7135,182475,19,AAL,2024-03-14
-0.8,1,Can,A,1,15:00:00,205671,4830489506,203,AAL,2024-03-14
-0.8,1,Can,B,-1,12:30:00,18608,4359284036,24,AAL,2024-03-14
-1.0,1,Trd,B,-1,12:30:00,7397,430931700,14,AAL,2024-03-14
0.6000000000000001,2,Can,A,1,14:30:00,1954,123963,7,AAL,2024-03-14
0.19999999999999996,2,Create_Ask,A,0,10:00:00,4000,235236,15,AAL,2024-03-14
0.6000000000000001,1,Add,A,2,13:30:00,20351,10327347187,38,AAL,2024-03-14
0.3999999999999999,2,Can,A,1,15:00:00,4911,68545,7,AAL,2024-03-14
-0.6,2,Add,A,1,12:30:00,34242,722627,41,AAL,2024-03-14
-0.4,2,Add,A,2,10:30:00,900,8009,1,AAL,2024-03-14
0.8,1,Trd,A,1,10:30:00,7663,2237455107,20,AAL,2024-03-14
-0.19999999999999996,2,Can,B,-1,10:00:00,8503,111674366,11,AAL,2024-03-14
0.8,1,Add,B,-2,12:00:00,2752,913146122,6,AAL,2024-03-14
0.0,1,Can,B,-1,13:30:00,192451,32107914914,235,AAL,2024-03-14
0.6000000000000001,1,Can,A,1,10:00:00,77033,15099735844,169,AAL,2024-03-14
-0.6,2,Can,B,-1,13:30:00,10,33118,1,AAL,2024-03-14
-0.6,2,Can,A,1,13:30:00,15170,382051,22,AAL,2024-03-14
0.0,1,Add,B,-2,14:00:00,20836,12543778242,53,AAL,2024-03-14
0.0,2,Create_Bid,B,0,11:00:00,400,183017,1,AAL,2024-03-14
0.0,1,Add,B,-1,12:00:00,158875,46554275878,205,AAL,2024-03-14
-0.19999999999999996,1,Trd,B,-1,11:00:00,100,199925,1,AAL,2024-03-14
-0.4,2,Add,B,-1,13:00:00,600,34426,1,AAL,2024-03-14
-0.6,1,Can,B,-1,10:30:00,112559,37420424058,200,AAL,2024-03-14
-0.19999999999999996,2,Add,B,-1,10:00:00,16621,721866,32,AAL,2024-03-14
0.19999999999999996,1,Add,A,2,12:30:00,32800,47608295257,69,AAL,2024-03-14
0.3999999999999999,2,Create_Ask,A,0,12:00:00,800,35123,5,AAL,2024-03-14
0.19999999999999996,1,Can,A,1,13:30:00,142539,67190251526,227,AAL,2024-03-14
0.3999999999999999,1,Can,B,-2,12:00:00,51470,14912953932,44,AAL,2024-03-14
0.8,1,Add,A,2,10:00:00,8577,412388500,21,AAL,2024-03-14
0.19999999999999996,1,Add,B,-2,11:00:00,10784,6916437277,27,AAL,2024-03-14
-0.4,2,Trd,A,1,15:00:00,155,2555387,2,AAL,2024-03-14
-0.6,1,Can,A,2,13:30:00,27979,9577424406,37,AAL,2024-03-14
-0.8,2,Add,A,1,12:00:00,19857,590702,34,AAL,2024-03-14
0.6000000000000001,2,Add,B,-1,11:00:00,9736,304993,18,AAL,2024-03-14
0.6000000000000001,1,Add,A,2,11:30:00,4010,4256529565,17,AAL,2024-03-14
0.19999999999999996,1,Can,A,2,12:00:00,19420,15947959290,41,AAL,2024-03-14
-0.8,2,Can,A,1,11:30:00,24438,1264209,23,AAL,2024-03-14
-1.0,1,Trd_All,B,-1,14:00:00,6562,989977915,22,AAL,2024-03-14
0.0,1,Add,B,-1,13:30:00,179794,46134051376,206,AAL,2024-03-14
-0.6,1,Trd,A,1,10:30:00,300,309800,1,AAL,2024-03-14
-0.19999999999999996,2,Can,B,-1,13:00:00,400,7784,2,AAL,2024-03-14
0.19999999999999996,2,Can,A,1,13:00:00,375,11075,3,AAL,2024-03-14
-0.19999999999999996,1,Add,A,1,10:00:00,271645,48692978073,423,AAL,2024-03-14
-0.6,2,Can,A,1,12:30:00,15420,618481,22,AAL,2024-03-14
-0.19999999999999996,1,Add,B,-1,10:00:00,372126,71174925445,428,AAL,2024-03-14
0.6000000000000001,2,Add,B,-2,11:30:00,10,1036,1,AAL,2024-03-14
0.8,1,Add,B,1,10:30:00,500,2261,1,AAL,2024-03-14
0.8,1,Can,A,1,14:30:00,16695,5956738816,39,AAL,2024-03-14
-1.0,1,Can,B,-2,14:00:00,10008,15789037,24,AAL,2024-03-14
-0.6,1,Add,B,-1,13:00:00,28772,10783019571,38,AAL,2024-03-14
-0.19999999999999996,2,Add,A,1,12:30:00,23907,137339,27,AAL,2024-03-14
0.8,1,Add,B,-1,10:30:00,120688,18772621165,182,AAL,2024-03-14
-0.6,1,Trd,B,-1,13:30:00,3961,5805167247,5,AAL,2024-03-14
-0.19999999999999996,1,Trd_All,B,-1,11:30:00,9319,554390994,1,AAL,2024-03-14
0.8,1,Can,B,-1,15:00:00,151529,3843089677,171,AAL,2024-03-14
0.19999999999999996,1,Trd,B,-1,10:30:00,5153,2339409133,3,AAL,2024-03-14
0.3999999999999999,2,Can,A,2,11:00:00,46,159257,6,AAL,2024-03-14
-1.0,1,Add,A,1,11:00:00,42391,4529136717,62,AAL,2024-03-14
0.8,1,Trd_All,A,1,13:00:00,3339,3958688,8,AAL,2024-03-14
-0.6,1,Can,A,2,11:00:00,26241,7114713391,44,AAL,2024-03-14
0.19999999999999996,2,Create_Bid,B,0,14:30:00,5800,30636,3,AAL,2024-03-14
-0.4,2,Can,A,1,11:30:00,10228,2108704,14,AAL,2024-03-14
-0.4,1,Add,A,1,13:30:00,129040,62399510578,193,AAL,2024-03-14
0.6000000000000001,2,Can,A,2,14:00:00,10,10567,1,AAL,2024-03-14
0.0,1,Add,B,-2,10:00:00,36205,14369573873,104,AAL,2024-03-14
0.3999999999999999,1,Trd_All,A,1,13:00:00,3775,1781,1,AAL,2024-03-14
-0.19999999999999996,2,Can,A,1,10:30:00,16722,2233869,22,AAL,2024-03-14
0.3999999999999999,1,Can,B,-2,12:30:00,13493,3330878350,26,AAL,2024-03-14
-1.0,1,Trd,B,-1,14:30:00,12754,272222185,27,AAL,2024-03-14
-0.19999999999999996,2,Can,B,-1,15:00:00,1239,44050,5,AAL,2024-03-14
-0.19999999999999996,1,Add,A,1,13:30:00,153682,40992075515,254,AAL,2024-03-14
-0.8,1,Trd,B,-1,15:00:00,20567,2692396142,20,AAL,2024-03-14
0.0,1,Can,B,-1,11:30:00,144815,40035195317,131,AAL,2024-03-14
0.3999999999999999,1,Can,A,1,10:30:00,72353,15798278034,145,AAL,2024-03-14
0.6000000000000001,2,Can,B,-1,12:30:00,5739,63250,6,AAL,2024-03-14
0.0,1,Add,A,1,10:30:00,162669,44445676620,227,AAL,2024-03-14
0.6000000000000001,1,Trd,A,1,11:30:00,6604,108755539,8,AAL,2024-03-14
0.6000000000000001,2,Add,B,-2,11:00:00,10,42164,1,AAL,2024-03-14
0.3999999999999999,1,Add,B,-2,13:00:00,3693,1101242370,16,AAL,2024-03-14
-0.19999999999999996,2,Can,B,-1,13:30:00,2799,65603,6,AAL,2024-03-14
-1.0,1,Trd,B,-1,15:00:00,9634,193723782,43,AAL,2024-03-14
-0.6,1,Add,B,-1,12:30:00,42095,24383565292,62,AAL,2024-03-14
-0.8,1,Add,A,1,12:00:00,49392,13918359295,71,AAL,2024-03-14
0.0,2,Create_Ask,A,0,10:00:00,1000,84724,4,AAL,2024-03-14
0.8,1,Add,B,-1,13:30:00,100918,20050613361,145,AAL,2024-03-14
-0.4,1,Can,A,2,11:00:00,31178,22367330296,80,AAL,2024-03-14
0.0,2,Add,A,1,14:00:00,34954,537213,42,AAL,2024-03-14
0.19999999999999996,2,Can,B,-1,15:00:00,11965,9623388,12,AAL,2024-03-14
0.6000000000000001,1,Can,A,2,13:30:00,14712,17502348940,37,AAL,2024-03-14
-0.4,1,Can,B,-1,15:00:00,95109,37540102233,147,AAL,2024-03-14
-0.19999999999999996,1,Add,B,-2,10:30:00,14569,17151601433,54,AAL,2024-03-14
-0.4,2,Create_Ask,A,0,10:30:00,2400,306509,5,AAL,2024-03-14
0.6000000000000001,2,Add,B,-1,10:00:00,23099,918510,39,AAL,2024-03-14
-0.19999999999999996,1,Can,A,2,11:00:00,3902,17953950539,26,AAL,2024-03-14
0.0,1,Add,A,2,14:30:00,12710,9360460573,51,AAL,2024-03-14
0.8,1,Can,B,-2,11:00:00,326,621752682,3,AAL,2024-03-14
-0.8,1,Add,A,1,12:30:00,54574,2922268336,65,AAL,2024-03-14
-0.6,1,Add,A,2,12:00:00,15604,10073359829,26,AAL,2024-03-14
0.0,2,Create_Bid,B,0,10:00:00,8820,12085646,6,AAL,2024-03-14
0.6000000000000001,1,Add,A,1,14:00:00,37204,12831358454,67,AAL,2024-03-14
0.8,1,Add,B,-2,11:30:00,1,3043,1,AAL,2024-03-14
0.6000000000000001,2,Add,B,-1,10:30:00,21989,549241,32,AAL,2024-03-14
0.6000000000000001,2,Create_Bid,B,0,11:00:00,2700,130265491,5,AAL,2024-03-14
-0.4,2,Add,B,-2,10:00:00,4300,1077963,3,AAL,2024-03-14
-0.8,1,Add,A,2,13:00:00,400,292706428,2,AAL,2024-03-14
0.3999999999999999,1,Add,A,2,15:00:00,6051,2357225891,23,AAL,2024-03-14
0.0,1,Can,B,-1,14:30:00,144975,44110125144,201,AAL,2024-03-14
0.8,1,Add,A,1,11:30:00,17400,2735890445,28,AAL,2024-03-14
-0.19999999999999996,2,Add,A,1,12:00:00,34934,628379,42,AAL,2024-03-14
0.0,1,Can,B,-2,14:30:00,24320,16691782921,58,AAL,2024-03-14
-0.6,1,Can,A,1,10:00:00,278763,26692135638,338,AAL,2024-03-14
0.3999999999999999,1,Can,B,-1,14:30:00,320442,54047294268,300,AAL,2024-03-14
-0.8,2,Can,B,-1,11:30:00,3062,102609,7,AAL,2024-03-14
-1.0,1,Trd,A,1,12:30:00,100,95506238,1,AAL,2024-03-14
-0.4,1,Can,B,-2,12:00:00,16158,4617626603,40,AAL,2024-03-14
-0.4,1,Trd,B,-1,12:00:00,25293,3068171873,7,AAL,2024-03-14
0.8,1,Can,B,-1,12:30:00,100813,4883222900,108,AAL,2024-03-14
0.0,1,Trd,A,1,15:00:00,410,5403465,4,AAL,2024-03-14
0.8,1,Can,A,1,14:00:00,6328,1352323248,22,AAL,2024-03-14
-0.8,2,Add,A,1,15:00:00,36135,642663,42,AAL,2024-03-14
-0.6,1,Can,A,1,12:30:00,97250,9805191655,73,AAL,2024-03-14
0.19999999999999996,2,Add,B,-1,11:00:00,44727,907950,70,AAL,2024-03-14
-0.4,2,Add,B,-2,12:00:00,201,74099,2,AAL,2024-03-14
0.19999999999999996,1,Can,A,1,10:30:00,114024,25526194959,194,AAL,2024-03-14
-0.4,1,Add,B,-1,11:00:00,109247,47051355613,155,AAL,2024-03-14
-0.19999999999999996,2,Add,A,1,14:00:00,47033,429833,59,AAL,2024-03-14
0.8,1,Trd_All,A,1,14:30:00,13076,645127462,25,AAL,2024-03-14
0.6000000000000001,2,Can,A,2,11:00:00,10,11460,1,AAL,2024-03-14
0.6000000000000001,1,Trd_All,A,1,10:30:00,7837,2466037253,6,AAL,2024-03-14
-0.8,2,Add,A,1,11:30:00,23460,341645,29,AAL,2024-03-14
-1.0,1,Can,A,2,11:30:00,6795,283908931,5,AAL,2024-03-14
0.0,1,Add,A,1,13:30:00,123665,46011722106,209,AAL,2024-03-14
0.19999999999999996,1,Add,B,-2,15:00:00,9216,5595985125,30,AAL,2024-03-14
0.3999999999999999,2,Add,B,-1,13:30:00,60881,510173,87,AAL,2024-03-14
