imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.0,1,Add,B,-2,13:30:00,4127,2535562663,24,AAL,2024-09-09
-0.4,2,Add,B,-1,11:00:00,8703,397876,11,AAL,2024-09-09
0.0,1,Add,B,-2,10:30:00,16419,9427571837,83,AAL,2024-09-09
-0.4,3,Add,B,-2,12:00:00,2085,17902,5,AAL,2024-09-09
-0.19999999999999996,1,Trd_All,B,-1,11:30:00,22512,59386294,4,AAL,2024-09-09
0.6000000000000001,1,Add,A,1,15:00:00,69736,160413798965,335,AAL,2024-09-09
0.3999999999999999,2,Can,B,-2,11:30:00,2,20957,1,AAL,2024-09-09
-1.0,1,Can,B,-1,12:30:00,3185,301681320,7,AAL,2024-09-09
0.8,1,Add,A,1,12:00:00,20510,6433264402,34,AAL,2024-09-09
0.19999999999999996,2,Can,B,-1,11:00:00,20738,810103810,26,AAL,2024-09-09
0.3999999999999999,2,Add,A,2,14:30:00,500,78847,1,AAL,2024-09-09
0.19999999999999996,1,Trd_All,A,1,11:00:00,8832,77929716,3,AAL,2024-09-09
0.3999999999999999,1,Trd_All,A,1,14:00:00,5468,10957,1,AAL,2024-09-09
-0.19999999999999996,2,Can,B,-1,11:00:00,224,11968,3,AAL,2024-09-09
-0.8,1,Add,B,-2,13:30:00,8410,9472514266,17,AAL,2024-09-09
-0.8,2,Can,B,-2,11:00:00,2,5630,1,AAL,2024-09-09
-0.19999999999999996,1,Add,A,1,12:30:00,122068,40060587784,177,AAL,2024-09-09
0.3999999999999999,1,Trd_All,A,1,10:00:00,9480,128367898,3,AAL,2024-09-09
0.3999999999999999,2,Create_Ask,A,0,13:30:00,2276,32240,4,AAL,2024-09-09
0.6000000000000001,1,Trd_All,A,1,12:00:00,7933,57178,3,AAL,2024-09-09
0.3999999999999999,1,Add,A,2,11:00:00,21877,12261138114,70,AAL,2024-09-09
0.19999999999999996,2,Add,B,-1,11:00:00,91209,15687995,102,AAL,2024-09-09
-0.4,1,Can,B,-2,12:00:00,6911,6125458107,23,AAL,2024-09-09
-0.6,1,Can,A,2,13:00:00,700,1053057726,2,AAL,2024-09-09
-0.8,1,Can,B,-2,11:30:00,3000,157711712,23,AAL,2024-09-09
-1.0,2,Create_Bid,B,0,12:30:00,300,13319,1,AAL,2024-09-09
0.3999999999999999,2,Add,B,-1,14:30:00,36333,604771,41,AAL,2024-09-09
-0.19999999999999996,2,Can,B,-1,15:00:00,1400,18061,2,AAL,2024-09-09
-1.0,1,Trd,A,1,11:00:00,100,6665,1,AAL,2024-09-09
0.6000000000000001,2,Can,B,-1,14:30:00,1758,31485,4,AAL,2024-09-09
0.0,1,Can,A,2,11:30:00,36423,14677580000,74,AAL,2024-09-09
0.3999999999999999,2,Trd,A,1,15:00:00,100,22885,1,AAL,2024-09-09
0.19999999999999996,2,Trd,B,-1,14:00:00,100,310576,1,AAL,2024-09-09
0.6000000000000001,1,Trd,A,1,15:00:00,200,201568318,2,AAL,2024-09-09
-0.19999999999999996,1,Add,B,-2,11:30:00,9965,8207148767,45,AAL,2024-09-09
-0.6,1,Trd,B,-1,13:30:00,8494,49089270,5,AAL,2024-09-09
-1.0,1,Can,B,-2,14:30:00,2880,1018339718,7,AAL,2024-09-09
-0.4,1,Add,B,2,10:00:00,100,157957262,1,AAL,2024-09-09
-0.6,2,Can,A,1,11:30:00,22945,1422418,28,AAL,2024-09-09
-0.8,2,Add,B,-2,14:30:00,300,54010,1,AAL,2024-09-09
0.19999999999999996,1,Add,B,-2,12:30:00,8475,9969481470,38,AAL,2024-09-09
0.6000000000000001,1,Add,B,2,11:30:00,500,4221,1,AAL,2024-09-09
0.3999999999999999,2,Create_Bid,B,0,12:00:00,14900,347010,10,AAL,2024-09-09
0.3999999999999999,2,Add,A,1,12:00:00,12000,751207,19,AAL,2024-09-09
0.3999999999999999,1,Can,B,-1,11:00:00,346947,29746554051,332,AAL,2024-09-09
-0.4,1,Add,A,1,13:30:00,112052,39570335468,158,AAL,2024-09-09
-0.8,2,Add,B,-1,10:30:00,4400,101284,8,AAL,2024-09-09
0.8,1,Can,A,2,13:30:00,1700,24529828,3,AAL,2024-09-09
0.0,1,Can,B,-1,12:30:00,191017,87384628595,229,AAL,2024-09-09
0.6000000000000001,2,Create_Bid,B,0,11:00:00,10900,128837,8,AAL,2024-09-09
-0.8,1,Trd,A,1,14:00:00,402,1274664343,2,AAL,2024-09-09
0.6000000000000001,1,Can,A,1,10:30:00,109114,19503300764,167,AAL,2024-09-09
-0.8,2,Can,B,-2,10:00:00,100,4712,1,AAL,2024-09-09
-1.0,1,Trd_All,B,-1,13:30:00,12470,2426665195,15,AAL,2024-09-09
0.0,1,Add,A,2,11:30:00,16400,5140744558,51,AAL,2024-09-09
0.8,1,Can,B,-2,11:30:00,3490,3021778007,13,AAL,2024-09-09
-0.6,1,Can,B,-1,11:30:00,33700,11356311130,83,AAL,2024-09-09
-0.4,1,Add,B,-2,15:00:00,8474,9160007773,37,AAL,2024-09-09
-0.6,2,Create_Ask,A,0,12:30:00,11142,305586,4,AAL,2024-09-09
-0.6,1,Can,A,-2,11:30:00,100,39230,1,AAL,2024-09-09
0.19999999999999996,1,Can,A,1,11:00:00,183885,59512755710,336,AAL,2024-09-09
0.19999999999999996,2,Add,B,-2,10:30:00,200,62405130,1,AAL,2024-09-09
0.8,2,Add,B,-1,10:00:00,28565,483197699,25,AAL,2024-09-09
0.0,2,Add,A,1,12:30:00,33750,114605,19,AAL,2024-09-09
0.3999999999999999,2,Can,B,-1,15:00:00,18400,387213,22,AAL,2024-09-09
-0.19999999999999996,1,Can,B,-2,13:30:00,17038,7925900312,44,AAL,2024-09-09
-1.0,1,Can,A,2,10:00:00,29856,9426482967,27,AAL,2024-09-09
0.6000000000000001,1,Trd_All,A,1,11:30:00,12580,2225507651,7,AAL,2024-09-09
0.19999999999999996,2,Create_Ask,A,0,11:00:00,2436,187098,6,AAL,2024-09-09
0.19999999999999996,1,Can,A,-2,11:30:00,600,55502,1,AAL,2024-09-09
-0.19999999999999996,1,Trd,B,-1,12:30:00,9677,1543009449,3,AAL,2024-09-09
0.3999999999999999,2,Create_Bid,B,0,13:30:00,6984,215627,6,AAL,2024-09-09
-0.6,2,Add,B,-2,15:00:00,100,19879,1,AAL,2024-09-09
-1.0,2,Can,A,1,10:30:00,10242,126249,7,AAL,2024-09-09
-0.19999999999999996,1,Add,B,-1,10:00:00,559182,87787110348,650,AAL,2024-09-09
-0.8,2,Can,B,-1,15:00:00,600,293700,6,AAL,2024-09-09
-0.6,1,Add,A,1,10:00:00,317598,24774766350,307,AAL,2024-09-09
-0.4,1,Add,B,-2,11:30:00,9181,10568742145,43,AAL,2024-09-09
-0.4,1,Trd,A,1,10:00:00,936,93837060,4,AAL,2024-09-09
-0.6,1,Can,A,1,11:00:00,172287,30777327917,209,AAL,2024-09-09
-0.4,2,Add,B,-1,10:00:00,17563,200446,19,AAL,2024-09-09
-1.0,1,Can,A,2,13:00:00,600,29655,1,AAL,2024-09-09
-0.19999999999999996,2,Create_Ask,A,0,14:00:00,100,11528,1,AAL,2024-09-09
0.3999999999999999,2,Can,B,-1,11:30:00,16537,338686,23,AAL,2024-09-09
-1.0,1,Add,B,-2,13:30:00,13222,9148317901,24,AAL,2024-09-09
-0.4,1,Add,B,-2,10:30:00,15663,7898180830,66,AAL,2024-09-09
0.0,1,Trd,A,1,12:30:00,15793,648587,3,AAL,2024-09-09
0.3999999999999999,1,Add,A,1,14:00:00,32940,43267020058,88,AAL,2024-09-09
-1.0,1,Add,A,1,15:00:00,73873,7714920,90,AAL,2024-09-09
-0.4,1,Can,B,-1,12:00:00,48579,21546032685,110,AAL,2024-09-09
-0.4,2,Add,B,-1,10:30:00,10288,138288,12,AAL,2024-09-09
-0.4,1,Can,B,-1,11:00:00,92405,58951711670,234,AAL,2024-09-09
0.6000000000000001,1,Can,B,-1,10:00:00,331001,19591430460,289,AAL,2024-09-09
-0.6,1,Can,B,-2,14:00:00,12354,17474308533,39,AAL,2024-09-09
-0.8,2,Create_Ask,A,0,15:00:00,10600,255367,6,AAL,2024-09-09
-0.8,2,Create_Bid,B,0,15:00:00,1900,156464,4,AAL,2024-09-09
-0.19999999999999996,1,Can,B,-1,12:30:00,152652,71930924992,200,AAL,2024-09-09
-1.0,2,Can,B,-1,10:30:00,100,30716,1,AAL,2024-09-09
-0.4,2,Can,A,1,10:30:00,7498,3616516,11,AAL,2024-09-09
-0.19999999999999996,1,Can,B,-1,13:00:00,65644,54601340634,140,AAL,2024-09-09
0.3999999999999999,1,Can,A,1,11:00:00,115202,27634732456,196,AAL,2024-09-09
0.0,2,Add,A,1,10:00:00,42129,21676872,30,AAL,2024-09-09
-0.4,1,Trd_All,B,-1,13:30:00,2786,19957593,1,AAL,2024-09-09
0.19999999999999996,2,Can,A,1,15:00:00,1300,23351,3,AAL,2024-09-09
0.0,1,Add,B,-2,14:00:00,7280,3824932922,25,AAL,2024-09-09
-0.6,1,Add,B,-1,14:30:00,42410,63455310261,84,AAL,2024-09-09
-0.4,1,Add,A,2,14:00:00,17091,5901546467,36,AAL,2024-09-09
-0.4,1,Trd,B,-1,13:00:00,3054,4479,1,AAL,2024-09-09
-0.8,2,Trd,B,-1,10:00:00,100,6297,1,AAL,2024-09-09
-0.4,2,Can,B,-1,11:30:00,300,1879642,2,AAL,2024-09-09
-0.4,1,Can,B,-1,14:30:00,53424,58062189224,133,AAL,2024-09-09
-0.6,2,Add,A,1,14:30:00,84843,1131625,77,AAL,2024-09-09
-0.6,2,Create_Ask,A,0,14:00:00,14200,47628,5,AAL,2024-09-09
-0.6,1,Trd,B,-1,11:00:00,16082,279020972,10,AAL,2024-09-09
-0.8,2,Can,A,1,13:30:00,13362,194102,11,AAL,2024-09-09
-0.8,2,Create_Bid,B,0,14:30:00,300,46540,2,AAL,2024-09-09
0.19999999999999996,2,Can,A,1,14:00:00,511,506882,6,AAL,2024-09-09
0.0,2,Add,B,-2,11:00:00,100,835225698,1,AAL,2024-09-09
-0.19999999999999996,1,Can,B,-1,10:00:00,483879,66019275394,538,AAL,2024-09-09
-0.8,1,Can,A,2,10:30:00,50715,5855991595,74,AAL,2024-09-09
-0.4,1,Trd,A,1,12:00:00,100,233380864,1,AAL,2024-09-09
0.0,1,Can,A,2,15:00:00,8584,9641535705,34,AAL,2024-09-09
0.8,1,Add,A,1,10:00:00,59849,9023237645,99,AAL,2024-09-09
-0.19999999999999996,1,Trd_All,A,1,12:00:00,8726,24341,1,AAL,2024-09-09
-0.19999999999999996,2,Create_Bid,B,0,11:30:00,600,38975,3,AAL,2024-09-09
0.0,1,Add,B,-1,10:00:00,396287,56175369021,489,AAL,2024-09-09
-1.0,1,Add,A,1,10:30:00,249715,11347693544,242,AAL,2024-09-09
0.0,1,Add,A,1,13:30:00,64285,45677699985,108,AAL,2024-09-09
-0.19999999999999996,1,Add,A,1,14:00:00,52068,50596616643,111,AAL,2024-09-09
-1.0,1,Add,B,-1,12:30:00,39369,188395018,40,AAL,2024-09-09
0.0,1,Add,B,-2,12:30:00,7461,17695126465,46,AAL,2024-09-09
-0.19999999999999996,2,Can,B,-2,12:00:00,1285,3100,1,AAL,2024-09-09
0.6000000000000001,1,Can,A,2,10:30:00,44573,7448352728,114,AAL,2024-09-09
0.3999999999999999,1,Trd_All,A,1,13:30:00,18262,462562559,5,AAL,2024-09-09
-0.4,1,Can,B,-2,12:30:00,11602,11607245997,40,AAL,2024-09-09
0.19999999999999996,2,Add,A,1,10:30:00,30435,591831,25,AAL,2024-09-09
0.0,1,Can,B,-1,14:00:00,164748,74989330003,206,AAL,2024-09-09
0.8,1,Can,A,-2,11:00:00,196,20915,1,AAL,2024-09-09
-0.6,1,Trd,B,-1,12:30:00,13186,3801381926,6,AAL,2024-09-09
0.6000000000000001,1,Add,B,-1,13:30:00,85814,35397649519,99,AAL,2024-09-09
0.3999999999999999,1,Can,A,2,10:30:00,57187,8184277107,118,AAL,2024-09-09
-1.0,1,Can,B,-1,11:30:00,4600,2481129,13,AAL,2024-09-09
-1.0,1,Can,B,-2,10:00:00,22171,4121975847,60,AAL,2024-09-09
0.6000000000000001,2,Trd,B,-1,10:30:00,200,3363,1,AAL,2024-09-09
-0.6,2,Can,B,-1,14:30:00,700,459168,7,AAL,2024-09-09
0.6000000000000001,1,Add,A,2,11:00:00,33887,9800647256,75,AAL,2024-09-09
0.8,1,Add,B,-2,11:00:00,1022,779564413,6,AAL,2024-09-09
0.19999999999999996,1,Add,A,2,14:30:00,14950,13679683033,43,AAL,2024-09-09
-0.8,1,Trd,A,1,11:00:00,600,152798206,2,AAL,2024-09-09
-0.8,2,Add,B,-1,10:00:00,11300,1192225,21,AAL,2024-09-09
0.6000000000000001,1,Add,B,-1,15:00:00,246312,60158862475,222,AAL,2024-09-09
-0.4,1,Can,A,2,14:30:00,55782,27403652283,123,AAL,2024-09-09
0.19999999999999996,1,Trd,A,1,13:30:00,100,989799156,1,AAL,2024-09-09
0.6000000000000001,2,Create_Bid,B,0,14:30:00,1100,8558,1,AAL,2024-09-09
-0.19999999999999996,2,Can,A,1,15:00:00,100,8975,1,AAL,2024-09-09
0.3999999999999999,2,Can,A,1,10:30:00,6600,967049,5,AAL,2024-09-09
0.8,1,Add,B,2,15:00:00,100,870572631,1,AAL,2024-09-09
0.3999999999999999,2,Add,B,1,12:30:00,100,21326,1,AAL,2024-09-09
-0.8,1,Add,A,1,12:00:00,13310,300903656,16,AAL,2024-09-09
-1.0,1,Trd,A,1,13:00:00,2200,17525659,2,AAL,2024-09-09
-0.4,1,Can,A,2,13:30:00,32293,12085412227,50,AAL,2024-09-09
0.0,1,Add,B,-1,13:30:00,97182,54448203214,132,AAL,2024-09-09
0.6000000000000001,1,Add,A,2,12:00:00,20300,19307655602,60,AAL,2024-09-09
0.0,2,Create_Bid,B,0,11:00:00,1800,28342,2,AAL,2024-09-09
0.0,1,Add,A,2,12:30:00,19881,14322660700,64,AAL,2024-09-09
0.6000000000000001,2,Can,A,1,15:00:00,800,34557,4,AAL,2024-09-09
0.19999999999999996,1,Can,A,-2,10:30:00,1852,6835,1,AAL,2024-09-09
-0.6,2,Add,B,-1,15:00:00,800,72770,2,AAL,2024-09-09
-1.0,1,Can,A,2,14:30:00,600,347496743,2,AAL,2024-09-09
0.0,2,Can,A,1,13:00:00,1785,5366,2,AAL,2024-09-09
-0.19999999999999996,1,Add,B,-2,10:30:00,14054,9672074220,75,AAL,2024-09-09
-0.8,1,Trd_All,B,-1,10:00:00,26632,403221637,13,AAL,2024-09-09
-0.4,2,Can,A,2,11:00:00,2300,9581,1,AAL,2024-09-09
-0.8,1,Add,B,-1,15:00:00,33442,2894003334,39,AAL,2024-09-09
0.8,1,Add,B,-1,11:30:00,300314,17346403825,346,AAL,2024-09-09
-1.0,1,Can,B,-1,10:00:00,25467,6351401349,65,AAL,2024-09-09
-1.0,1,Trd,A,1,12:30:00,2475,1130336,9,AAL,2024-09-09
-0.4,1,Can,A,1,13:30:00,176179,43328741156,200,AAL,2024-09-09
-0.19999999999999996,1,Add,B,-1,14:30:00,92159,79537413916,226,AAL,2024-09-09
-0.6,2,Add,A,2,14:30:00,1200,53045,2,AAL,2024-09-09
-0.19999999999999996,1,Add,A,1,10:30:00,511090,64926902803,631,AAL,2024-09-09
-0.8,2,Add,A,1,13:00:00,10160,76196,10,AAL,2024-09-09
0.0,2,Can,B,-1,10:30:00,11264,105370216,12,AAL,2024-09-09
0.19999999999999996,2,Add,A,1,13:00:00,2796,23588,4,AAL,2024-09-09
0.19999999999999996,1,Can,B,-2,13:30:00,19218,5305858734,42,AAL,2024-09-09
-0.8,1,Trd,A,1,10:30:00,3427,943515377,12,AAL,2024-09-09
0.8,1,Add,B,-1,13:00:00,72202,11637042546,58,AAL,2024-09-09
-0.19999999999999996,1,Can,B,-2,12:00:00,12017,11803006091,51,AAL,2024-09-09
-0.8,2,Add,B,-1,12:00:00,1806,20484,3,AAL,2024-09-09
-0.19999999999999996,1,Trd,B,-1,14:30:00,12805,119495782,2,AAL,2024-09-09
-0.8,2,Add,A,1,14:00:00,44018,668030,31,AAL,2024-09-09
-0.19999999999999996,1,Trd_All,B,-1,10:30:00,20405,678777781,4,AAL,2024-09-09
0.0,1,Add,A,1,11:00:00,274524,40335491424,362,AAL,2024-09-09
0.6000000000000001,2,Add,A,1,10:00:00,6200,138958,10,AAL,2024-09-09
-0.8,1,Add,A,1,13:30:00,70021,48267050288,78,AAL,2024-09-09
-0.6,2,Trd,A,1,11:30:00,2900,543551,4,AAL,2024-09-09
-0.8,1,Add,B,-2,14:00:00,3931,8915035250,30,AAL,2024-09-09
-0.4,1,Can,B,-1,10:30:00,231645,35876150398,346,AAL,2024-09-09
0.19999999999999996,1,Add,A,2,10:00:00,46898,12142899673,99,AAL,2024-09-09
0.3999999999999999,1,Can,B,-1,11:30:00,357863,71439812318,420,AAL,2024-09-09
0.3999999999999999,1,Add,B,-1,15:00:00,246579,69026722798,262,AAL,2024-09-09
0.3999999999999999,2,Can,A,1,11:30:00,3600,36714,3,AAL,2024-09-09
-0.4,2,Add,A,1,10:30:00,152864,1651320,139,AAL,2024-09-09
0.6000000000000001,1,Can,A,1,10:00:00,70809,12187248039,114,AAL,2024-09-09
-0.8,2,Can,B,-1,11:00:00,700,80350,6,AAL,2024-09-09
-0.8,1,Can,A,1,13:30:00,67341,33621588190,82,AAL,2024-09-09
-0.19999999999999996,2,Trd,B,-1,10:00:00,20,2060,1,AAL,2024-09-09
0.6000000000000001,1,Can,A,2,12:00:00,23193,16124817486,78,AAL,2024-09-09
-0.8,1,Add,A,1,13:00:00,6160,3066281660,9,AAL,2024-09-09
-0.4,1,Can,A,2,12:00:00,22876,8333893226,36,AAL,2024-09-09
0.19999999999999996,1,Can,A,1,10:30:00,265755,46679179152,353,AAL,2024-09-09
0.8,2,Create_Ask,A,0,10:30:00,200,102699,2,AAL,2024-09-09
0.8,2,Create_Bid,B,0,10:30:00,1300,2596,1,AAL,2024-09-09
0.3999999999999999,2,Add,B,-2,15:00:00,100,15818,1,AAL,2024-09-09
-0.4,1,Add,B,-2,11:00:00,11577,14711802380,60,AAL,2024-09-09
0.3999999999999999,2,Add,B,-1,15:00:00,93225,889557,80,AAL,2024-09-09
0.0,2,Create_Bid,B,0,14:30:00,100,25372,1,AAL,2024-09-09
-0.8,1,Can,A,2,10:00:00,78174,12866039523,103,AAL,2024-09-09
-0.19999999999999996,2,Can,A,2,12:30:00,600,6781,1,AAL,2024-09-09
-1.0,1,Add,B,-2,10:00:00,30560,4321147436,55,AAL,2024-09-09
-0.8,2,Add,B,-2,15:00:00,400,42953,2,AAL,2024-09-09
-0.6,2,Can,A,1,10:30:00,54076,8453453,41,AAL,2024-09-09
-0.4,1,Can,B,2,10:30:00,2285,4702,1,AAL,2024-09-09
-0.6,1,Add,A,1,10:30:00,511132,44877912737,484,AAL,2024-09-09
0.8,1,Trd,A,1,12:30:00,4250,1752306344,21,AAL,2024-09-09
-0.8,2,Add,B,-2,10:30:00,500,30042,3,AAL,2024-09-09
0.3999999999999999,1,Can,A,2,11:30:00,23940,14767351815,76,AAL,2024-09-09
-0.6,2,Create_Bid,B,0,14:00:00,1580,80216,4,AAL,2024-09-09
-0.19999999999999996,2,Can,B,-1,10:30:00,12636,147401,5,AAL,2024-09-09
0.8,1,Can,A,2,10:00:00,29746,3867165213,58,AAL,2024-09-09
0.3999999999999999,1,Trd,A,1,12:30:00,1516,407393448,2,AAL,2024-09-09
-0.6,1,Add,B,-2,12:00:00,2854,5734812550,22,AAL,2024-09-09
-0.6,1,Can,A,2,12:00:00,13364,3892672498,30,AAL,2024-09-09
-0.6,2,Can,A,1,12:30:00,7202,108326,7,AAL,2024-09-09
-1.0,1,Trd,B,-1,14:30:00,3313,376656,11,AAL,2024-09-09
0.6000000000000001,2,Add,A,1,12:30:00,1830,83448,4,AAL,2024-09-09
0.19999999999999996,2,Create_Bid,B,0,14:00:00,2400,53038,2,AAL,2024-09-09
0.8,1,Trd,B,-1,11:30:00,1300,1034,1,AAL,2024-09-09
0.3999999999999999,1,Add,B,-1,13:00:00,51750,32543216596,83,AAL,2024-09-09
0.8,1,Can,B,-2,13:00:00,1,425291777,1,AAL,2024-09-09
-0.8,1,Can,B,-1,15:00:00,11700,2839343859,27,AAL,2024-09-09
0.3999999999999999,2,Add,A,2,12:30:00,400,631499754,1,AAL,2024-09-09
0.19999999999999996,2,Add,A,1,11:30:00,9557,104012,9,AAL,2024-09-09
0.8,1,Can,B,-2,14:00:00,900,52415549,4,AAL,2024-09-09
-0.4,1,Add,B,-2,12:00:00,3500,6636548892,22,AAL,2024-09-09
0.19999999999999996,2,Add,B,-1,10:30:00,108131,8776090,101,AAL,2024-09-09
0.19999999999999996,1,Can,B,-1,15:00:00,230683,40276730878,221,AAL,2024-09-09
0.6000000000000001,1,Trd,A,1,14:30:00,3378,3153199443,8,AAL,2024-09-09
-1.0,1,Trd,B,-1,10:00:00,41271,256592240,47,AAL,2024-09-09
-0.4,1,Can,B,-2,14:00:00,18537,5754949417,30,AAL,2024-09-09
-0.19999999999999996,1,Add,B,2,10:30:00,830,511785959,2,AAL,2024-09-09
0.8,1,Add,A,2,12:30:00,16527,434091813,18,AAL,2024-09-09
-0.6,2,Create_Ask,A,0,15:00:00,4665,35069,4,AAL,2024-09-09
0.3999999999999999,2,Add,A,2,10:30:00,600,494564,1,AAL,2024-09-09
-0.6,1,Add,B,-2,15:00:00,5574,6491669853,15,AAL,2024-09-09
