imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.3999999999999999,1,Add,A,1,13:00:00,141712,86097154063,198,AAL,2024-06-03
-0.4,2,Trd,B,-1,10:00:00,600,1656481573,2,AAL,2024-06-03
-0.6,1,Add,A,1,10:00:00,215723,33779329861,264,AAL,2024-06-03
-0.8,1,Trd,A,1,11:30:00,100,54726964,1,AAL,2024-06-03
0.6000000000000001,1,Add,B,-2,12:00:00,1912,5144786657,11,AAL,2024-06-03
-0.6,1,Trd_All,B,-1,11:00:00,27432,1092400298,11,AAL,2024-06-03
-0.8,1,Add,B,-2,13:00:00,554,859757,4,AAL,2024-06-03
0.3999999999999999,2,Add,A,1,12:00:00,36540,1789001,18,AAL,2024-06-03
0.0,1,Can,A,1,13:00:00,156084,59444819882,205,AAL,2024-06-03
0.8,1,Can,A,2,15:00:00,14415,103319884,19,AAL,2024-06-03
-0.4,2,Add,A,1,15:00:00,115515,912637,90,AAL,2024-06-03
0.19999999999999996,1,Trd,A,1,12:30:00,15050,3659146687,5,AAL,2024-06-03
0.3999999999999999,2,Can,B,-1,12:30:00,66114,2281530283,84,AAL,2024-06-03
-1.0,1,Can,B,-1,15:00:00,4774,13435860,13,AAL,2024-06-03
0.8,2,Create_Bid,B,0,10:00:00,5000,528293,6,AAL,2024-06-03
-0.19999999999999996,1,Can,B,-1,11:30:00,96403,33327460431,104,AAL,2024-06-03
0.19999999999999996,1,Add,A,2,12:00:00,13778,4507653366,31,AAL,2024-06-03
0.8,2,Add,A,1,13:00:00,3818,6114491,7,AAL,2024-06-03
-0.6,3,Add,A,2,10:00:00,400,24727,1,AAL,2024-06-03
0.6000000000000001,2,Trd,B,-1,13:00:00,126091,331328,3,AAL,2024-06-03
-0.4,2,Trd,A,1,13:00:00,2550,217611,3,AAL,2024-06-03
0.3999999999999999,2,Add,A,1,14:30:00,1200,25299,2,AAL,2024-06-03
0.8,1,Can,B,-2,10:30:00,40711,3313468370,28,AAL,2024-06-03
0.0,1,Add,A,2,11:30:00,11619,14544020265,30,AAL,2024-06-03
-0.4,2,Add,A,1,11:00:00,92957,2186687,110,AAL,2024-06-03
0.19999999999999996,1,Add,A,1,13:30:00,77117,85039953460,152,AAL,2024-06-03
0.6000000000000001,1,Add,B,-1,14:00:00,112345,57157420789,179,AAL,2024-06-03
-0.4,1,Trd,A,1,11:30:00,400,39996412,2,AAL,2024-06-03
0.8,2,Create_Ask,A,0,12:00:00,300,621920,3,AAL,2024-06-03
-0.8,2,Add,B,-1,10:30:00,10100,8918883,4,AAL,2024-06-03
0.3999999999999999,2,Create_Ask,A,0,14:30:00,1400,101201,10,AAL,2024-06-03
0.8,1,Can,B,-1,13:00:00,302144,11273443797,406,AAL,2024-06-03
0.6000000000000001,1,Add,A,2,13:30:00,3321,1055140181,10,AAL,2024-06-03
-0.6,2,Create_Ask,A,0,13:30:00,2600,103720,4,AAL,2024-06-03
-0.8,1,Trd_All,B,-1,13:00:00,3626,4087042038,3,AAL,2024-06-03
0.3999999999999999,1,Trd,B,-1,10:00:00,13000,1022962952,12,AAL,2024-06-03
0.0,2,Create_Ask,A,0,11:00:00,5001,353057,6,AAL,2024-06-03
0.0,1,Add,B,-1,12:30:00,156226,85039137105,200,AAL,2024-06-03
-0.4,1,Can,A,1,13:30:00,53161,68387765839,102,AAL,2024-06-03
-0.19999999999999996,2,Can,A,1,12:30:00,8015,589091,19,AAL,2024-06-03
-0.19999999999999996,1,Can,A,2,13:00:00,19441,2374069695,21,AAL,2024-06-03
-1.0,1,Trd_All,B,-1,14:30:00,5703,743480,11,AAL,2024-06-03
-0.6,1,Can,A,1,10:30:00,77334,15606723984,168,AAL,2024-06-03
-0.19999999999999996,2,Create_Ask,A,0,13:00:00,6700,447087,8,AAL,2024-06-03
-0.19999999999999996,4,Can,A,3,10:30:00,631,15903,2,AAL,2024-06-03
-0.8,3,Add,A,2,10:00:00,5640,166640,14,AAL,2024-06-03
0.0,1,Can,A,2,11:30:00,17651,4803225643,39,AAL,2024-06-03
0.0,2,Can,B,-1,10:00:00,33758,2040225266,68,AAL,2024-06-03
-0.4,2,Add,B,-1,10:30:00,15601,1539106,16,AAL,2024-06-03
0.8,2,Create_Bid,B,0,10:30:00,5182,1335452,16,AAL,2024-06-03
0.19999999999999996,1,Add,A,1,10:00:00,237190,61142522171,250,AAL,2024-06-03
-0.6,1,Can,A,1,10:00:00,284893,15529666151,285,AAL,2024-06-03
0.3999999999999999,1,Trd_All,B,-1,13:00:00,38991,440396955,3,AAL,2024-06-03
0.0,1,Trd,A,1,14:00:00,5309,4997775322,11,AAL,2024-06-03
-0.8,1,Can,B,-2,12:30:00,14334,461963951,16,AAL,2024-06-03
0.8,1,Add,B,2,11:30:00,90,1413,1,AAL,2024-06-03
-0.8,2,Add,A,1,15:00:00,68862,492776,52,AAL,2024-06-03
-0.19999999999999996,1,Add,A,2,10:00:00,13749,11854815844,39,AAL,2024-06-03
0.3999999999999999,2,Add,B,-1,11:00:00,106117,4726812315,174,AAL,2024-06-03
0.3999999999999999,2,Can,B,-1,12:00:00,47366,7108072,54,AAL,2024-06-03
0.19999999999999996,1,Trd,B,-1,13:30:00,1000,26356191,1,AAL,2024-06-03
0.3999999999999999,1,Add,B,-2,15:00:00,1124,1050504184,6,AAL,2024-06-03
0.6000000000000001,2,Create_Ask,A,0,13:30:00,1650,633002,14,AAL,2024-06-03
-0.19999999999999996,2,Can,A,2,13:00:00,1156,259895,3,AAL,2024-06-03
0.3999999999999999,1,Trd,B,-1,13:30:00,1,22954114,1,AAL,2024-06-03
0.19999999999999996,1,Can,A,1,14:30:00,95658,59408369469,114,AAL,2024-06-03
0.6000000000000001,2,Create_Bid,B,0,14:00:00,2100,316668,4,AAL,2024-06-03
-0.19999999999999996,2,Can,B,-1,11:00:00,300,2896,1,AAL,2024-06-03
-0.6,2,Add,A,1,14:00:00,31083,427868366,37,AAL,2024-06-03
0.3999999999999999,1,Trd,B,-1,15:00:00,2367,512541654,1,AAL,2024-06-03
-0.19999999999999996,1,Add,B,-1,13:30:00,76720,35281733158,98,AAL,2024-06-03
0.3999999999999999,2,Can,A,2,11:00:00,400,28101,1,AAL,2024-06-03
-0.19999999999999996,1,Add,A,1,13:00:00,77257,48275062009,122,AAL,2024-06-03
0.3999999999999999,1,Can,B,-2,11:30:00,23277,8700508062,34,AAL,2024-06-03
0.19999999999999996,2,Trd,A,1,13:00:00,1543,16935,2,AAL,2024-06-03
-0.4,1,Trd,A,1,10:30:00,5712,1351271005,8,AAL,2024-06-03
-0.4,2,Can,B,-2,11:00:00,200,37413,2,AAL,2024-06-03
0.8,2,Add,A,1,12:00:00,2213,1277689,4,AAL,2024-06-03
0.8,1,Trd_All,A,1,11:30:00,15653,2258781878,31,AAL,2024-06-03
-1.0,2,Can,A,1,10:00:00,3217,100266,13,AAL,2024-06-03
0.0,1,Can,A,1,11:30:00,242977,49452236184,250,AAL,2024-06-03
0.19999999999999996,1,Trd,A,1,14:00:00,1629,304051,3,AAL,2024-06-03
-0.19999999999999996,1,Can,B,-2,12:00:00,26422,3351295362,25,AAL,2024-06-03
0.8,1,Can,B,2,10:00:00,2900,31588,2,AAL,2024-06-03
0.0,1,Can,B,2,14:00:00,202,3078,1,AAL,2024-06-03
0.8,1,Trd,A,1,14:00:00,27387,690886931,36,AAL,2024-06-03
-1.0,1,Can,A,1,13:00:00,105988,14069394442,169,AAL,2024-06-03
0.19999999999999996,1,Add,A,2,11:00:00,5890,16855802386,27,AAL,2024-06-03
0.6000000000000001,1,Can,B,-2,11:30:00,8433,15028261565,31,AAL,2024-06-03
0.0,2,Add,A,1,12:30:00,48904,554487913,66,AAL,2024-06-03
-0.19999999999999996,2,Add,A,2,10:30:00,600,1269836,2,AAL,2024-06-03
0.8,2,Add,B,-2,13:00:00,200,1422278,1,AAL,2024-06-03
0.8,2,Add,A,2,10:30:00,300,5426,1,AAL,2024-06-03
0.8,2,Can,A,2,10:00:00,105,14826,2,AAL,2024-06-03
0.0,1,Trd,A,1,13:00:00,489,874015837,2,AAL,2024-06-03
0.19999999999999996,2,Add,A,2,13:00:00,2400,154590884,6,AAL,2024-06-03
-0.19999999999999996,1,Add,B,-2,15:00:00,16622,26830155536,39,AAL,2024-06-03
-0.4,2,Trd,A,1,10:30:00,1,103750143,1,AAL,2024-06-03
-0.19999999999999996,1,Trd,B,-1,14:30:00,15225,665781888,3,AAL,2024-06-03
0.0,2,Add,B,-1,12:00:00,32721,4849102,16,AAL,2024-06-03
0.6000000000000001,2,Can,A,1,15:00:00,251,3743,1,AAL,2024-06-03
0.6000000000000001,2,Add,B,-1,14:30:00,16364,226983,16,AAL,2024-06-03
0.3999999999999999,1,Trd_All,B,-1,12:30:00,11545,2233685580,1,AAL,2024-06-03
-0.6,2,Create_Ask,A,0,11:00:00,10729,671601,8,AAL,2024-06-03
-0.19999999999999996,2,Can,A,1,10:30:00,22686,1958253,67,AAL,2024-06-03
0.19999999999999996,1,Trd,A,1,13:00:00,13809,48289294,2,AAL,2024-06-03
-0.19999999999999996,1,Add,A,1,11:30:00,180748,63508977627,209,AAL,2024-06-03
-0.19999999999999996,1,Can,B,-1,10:00:00,226497,26842543926,244,AAL,2024-06-03
0.8,1,Can,B,-1,12:30:00,286437,13142377127,403,AAL,2024-06-03
-0.4,1,Can,B,-2,10:30:00,19007,8765558242,40,AAL,2024-06-03
0.19999999999999996,1,Trd_All,A,1,11:00:00,2175,2180360678,1,AAL,2024-06-03
0.3999999999999999,2,Create_Bid,B,0,10:00:00,10941,2527307,19,AAL,2024-06-03
-0.6,2,Can,B,-1,14:30:00,1100,26584,4,AAL,2024-06-03
0.3999999999999999,2,Add,A,1,10:00:00,17271,568997758,29,AAL,2024-06-03
-0.4,1,Can,B,-1,10:00:00,189568,29241526660,229,AAL,2024-06-03
0.6000000000000001,2,Can,B,-2,10:30:00,6221,632052038,2,AAL,2024-06-03
-0.4,1,Trd,B,-1,12:00:00,29681,4031243381,15,AAL,2024-06-03
-0.4,2,Add,A,1,11:30:00,60558,956616,64,AAL,2024-06-03
0.6000000000000001,1,Add,A,-2,11:30:00,5600,5179,1,AAL,2024-06-03
0.0,1,Trd,B,-1,13:30:00,8861,8760161794,3,AAL,2024-06-03
0.0,1,Can,B,-2,11:30:00,32214,8284462333,49,AAL,2024-06-03
0.3999999999999999,2,Add,B,-2,11:00:00,4200,152224,2,AAL,2024-06-03
0.8,1,Can,B,-2,12:30:00,26377,1570829405,15,AAL,2024-06-03
-0.6,1,Can,A,1,11:00:00,115697,9824548997,166,AAL,2024-06-03
0.0,1,Can,B,-2,10:30:00,61723,11489298216,87,AAL,2024-06-03
0.8,2,Create_Ask,A,0,13:00:00,500,543082,1,AAL,2024-06-03
-0.19999999999999996,1,Trd_All,B,-1,11:00:00,14075,2083078692,2,AAL,2024-06-03
0.6000000000000001,2,Can,B,-1,10:00:00,65400,733075725,116,AAL,2024-06-03
-0.6,1,Add,B,2,12:30:00,300,2981,1,AAL,2024-06-03
-1.0,1,Can,A,2,10:30:00,6573,25238435,11,AAL,2024-06-03
0.8,1,Add,A,1,10:00:00,267643,60096432561,351,AAL,2024-06-03
0.19999999999999996,1,Can,A,1,10:00:00,240997,39097268263,260,AAL,2024-06-03
-0.6,2,Can,B,-1,10:00:00,15395,4165993,13,AAL,2024-06-03
-0.8,2,Add,B,-1,14:30:00,200,4972,1,AAL,2024-06-03
0.8,1,Can,A,1,14:30:00,13012,6475269948,31,AAL,2024-06-03
0.3999999999999999,2,Add,A,1,12:30:00,20979,6998178,19,AAL,2024-06-03
0.3999999999999999,2,Create_Bid,B,0,14:00:00,1301,137223,5,AAL,2024-06-03
-0.4,2,Can,B,-1,13:30:00,60,6650,1,AAL,2024-06-03
-0.6,2,Can,B,-1,14:00:00,2335,69313626,4,AAL,2024-06-03
-0.4,2,Create_Ask,A,0,12:30:00,2500,240912,4,AAL,2024-06-03
-0.19999999999999996,2,Add,B,-1,14:30:00,1400,7051,2,AAL,2024-06-03
0.0,2,Trd,A,1,10:00:00,100,149398,1,AAL,2024-06-03
0.0,1,Add,B,-1,13:30:00,52795,72466010316,126,AAL,2024-06-03
-0.19999999999999996,2,Add,B,-1,15:00:00,200,22929,1,AAL,2024-06-03
-0.8,1,Can,A,2,11:00:00,5047,102191256,6,AAL,2024-06-03
-0.8,1,Add,A,-2,11:00:00,800,1078,1,AAL,2024-06-03
-0.4,1,Add,B,-2,10:00:00,30251,5919765263,33,AAL,2024-06-03
0.0,2,Add,A,1,10:00:00,76395,954305554,119,AAL,2024-06-03
-0.19999999999999996,1,Can,A,1,11:00:00,248802,48971926545,286,AAL,2024-06-03
-0.6,1,Can,A,2,11:30:00,11440,610838483,14,AAL,2024-06-03
-0.8,1,Trd,B,-1,14:30:00,2788,116537155,3,AAL,2024-06-03
0.3999999999999999,2,Trd,B,-1,11:00:00,100,156881869,1,AAL,2024-06-03
0.6000000000000001,2,Add,B,-1,15:00:00,52733,373407,44,AAL,2024-06-03
0.8,1,Trd,B,-1,12:00:00,4522,3534449403,9,AAL,2024-06-03
0.6000000000000001,1,Trd,A,1,11:30:00,22484,9737630038,36,AAL,2024-06-03
0.6000000000000001,1,Can,B,-2,12:30:00,29007,2803097733,15,AAL,2024-06-03
-0.6,1,Can,A,2,11:00:00,3681,908515117,13,AAL,2024-06-03
-0.19999999999999996,4,Add,A,3,10:30:00,630,8060,1,AAL,2024-06-03
-1.0,1,Trd,A,1,13:30:00,2450,958511054,6,AAL,2024-06-03
0.0,1,Can,B,-2,13:30:00,17347,23652447541,40,AAL,2024-06-03
-0.8,1,Add,B,-1,12:30:00,47197,7575402365,43,AAL,2024-06-03
0.6000000000000001,2,Add,B,-1,13:30:00,47283,13579995,51,AAL,2024-06-03
0.19999999999999996,1,Can,B,-1,14:00:00,165532,67671446150,165,AAL,2024-06-03
0.0,2,Add,B,-1,13:00:00,17792,329646,16,AAL,2024-06-03
0.19999999999999996,2,Can,A,2,10:00:00,31040,827346519,4,AAL,2024-06-03
0.6000000000000001,1,Add,B,-2,14:30:00,4678,3458229041,8,AAL,2024-06-03
0.0,2,Can,A,1,12:30:00,11524,957535,26,AAL,2024-06-03
-0.8,1,Can,A,2,10:30:00,11753,670495641,27,AAL,2024-06-03
-0.19999999999999996,1,Add,A,2,14:30:00,6083,9855467066,16,AAL,2024-06-03
-0.8,1,Add,A,1,12:30:00,28249,4774170826,42,AAL,2024-06-03
0.19999999999999996,1,Trd,A,1,11:00:00,8322,1020362112,13,AAL,2024-06-03
0.8,1,Add,B,-2,12:30:00,2870,5006317778,10,AAL,2024-06-03
0.3999999999999999,1,Can,B,-1,10:00:00,293741,27664890911,270,AAL,2024-06-03
0.0,1,Can,B,2,11:30:00,20,8347,1,AAL,2024-06-03
-0.4,2,Create_Ask,A,0,12:00:00,5101,429606,7,AAL,2024-06-03
-0.4,1,Can,B,-2,10:00:00,38082,10275142234,61,AAL,2024-06-03
0.3999999999999999,1,Can,B,-2,13:30:00,6188,16776053065,18,AAL,2024-06-03
0.8,1,Trd,B,-1,14:00:00,1286,1347073947,6,AAL,2024-06-03
0.0,1,Trd,B,-1,14:30:00,11556,79979,1,AAL,2024-06-03
0.6000000000000001,1,Trd_All,A,1,11:00:00,18371,438799693,10,AAL,2024-06-03
0.0,3,Add,A,2,10:30:00,720,36336,2,AAL,2024-06-03
0.3999999999999999,2,Trd,B,-1,10:30:00,2000,179751631,5,AAL,2024-06-03
0.8,1,Trd,A,1,11:30:00,20940,4831140979,73,AAL,2024-06-03
-0.8,2,Can,A,1,15:00:00,33735,314669,32,AAL,2024-06-03
-1.0,2,Can,B,-1,10:30:00,13,3855,1,AAL,2024-06-03
-0.6,2,Create_Ask,A,0,13:00:00,300,44532,1,AAL,2024-06-03
-0.4,1,Add,A,2,13:00:00,6957,3115965188,10,AAL,2024-06-03
0.3999999999999999,2,Can,B,-1,10:00:00,42059,3079955,65,AAL,2024-06-03
-1.0,1,Add,B,-1,12:30:00,44514,3952116470,57,AAL,2024-06-03
0.0,2,Trd,A,1,13:00:00,1001,29258,2,AAL,2024-06-03
0.19999999999999996,1,Add,A,2,14:00:00,4050,7895666218,16,AAL,2024-06-03
-0.6,1,Can,A,1,13:30:00,35794,13413325668,72,AAL,2024-06-03
-0.4,1,Can,A,1,12:30:00,116301,46500215320,148,AAL,2024-06-03
-0.4,1,Can,B,-1,13:30:00,18320,19617358110,41,AAL,2024-06-03
-1.0,1,Can,B,-1,13:30:00,2668,146330415,11,AAL,2024-06-03
-1.0,2,Can,B,-1,10:00:00,300,10655,1,AAL,2024-06-03
-0.8,1,Can,A,1,11:00:00,129803,5901427890,316,AAL,2024-06-03
0.6000000000000001,1,Add,B,-1,11:30:00,124994,28217752717,244,AAL,2024-06-03
0.8,1,Can,B,2,12:00:00,300,2393237,1,AAL,2024-06-03
0.6000000000000001,1,Add,A,2,13:00:00,10028,13169453723,25,AAL,2024-06-03
-0.6,1,Add,B,-2,13:00:00,7014,4832989417,11,AAL,2024-06-03
0.19999999999999996,1,Add,A,2,14:30:00,13217,10109937942,19,AAL,2024-06-03
-0.19999999999999996,2,Add,A,1,11:30:00,66657,913877,68,AAL,2024-06-03
0.0,1,Trd,A,1,14:30:00,6292,4744653213,4,AAL,2024-06-03
0.6000000000000001,1,Add,A,1,11:00:00,159693,90783635174,216,AAL,2024-06-03
0.8,1,Add,A,1,12:30:00,107870,26699118954,161,AAL,2024-06-03
-0.4,1,Can,A,2,14:00:00,9047,6431192221,22,AAL,2024-06-03
-0.19999999999999996,1,Trd_All,B,-1,12:30:00,3937,304956,1,AAL,2024-06-03
-0.8,1,Add,A,1,15:00:00,56411,31357320720,82,AAL,2024-06-03
-0.19999999999999996,1,Can,A,2,11:00:00,31853,10795632025,59,AAL,2024-06-03
-0.19999999999999996,1,Add,B,-2,10:00:00,62727,9683951179,34,AAL,2024-06-03
-0.4,1,Can,A,2,10:00:00,48761,5992983157,101,AAL,2024-06-03
-0.19999999999999996,3,Add,A,2,10:30:00,1963,19994,3,AAL,2024-06-03
0.3999999999999999,1,Add,A,2,12:30:00,2262,4698854237,10,AAL,2024-06-03
0.0,1,Can,A,2,13:30:00,7268,9589822039,27,AAL,2024-06-03
-1.0,1,Add,A,2,12:30:00,3629,2902,1,AAL,2024-06-03
-0.8,2,Can,A,1,14:30:00,17682,282845,10,AAL,2024-06-03
-0.8,2,Can,A,-2,10:30:00,100,14105,1,AAL,2024-06-03
0.0,2,Can,B,-1,13:30:00,630,709520,3,AAL,2024-06-03
0.6000000000000001,2,Can,A,2,10:30:00,2386,693089,4,AAL,2024-06-03
0.3999999999999999,1,Trd,A,1,10:30:00,10182,815449363,13,AAL,2024-06-03
-1.0,1,Can,B,-2,12:00:00,7253,6252194,8,AAL,2024-06-03
-0.8,2,Add,A,1,11:00:00,10267,313402,18,AAL,2024-06-03
0.8,1,Add,A,-2,10:30:00,200,1267,1,AAL,2024-06-03
0.19999999999999996,2,Trd,B,-1,10:30:00,1001,2361938808,5,AAL,2024-06-03
0.0,1,Can,A,2,13:00:00,20064,10064404276,50,AAL,2024-06-03
-1.0,1,Can,B,-1,12:30:00,1327,245055487,7,AAL,2024-06-03
0.19999999999999996,2,Create_Bid,B,0,14:30:00,3300,51278,2,AAL,2024-06-03
-0.6,1,Trd_All,B,-1,10:30:00,13160,2749311965,8,AAL,2024-06-03
-0.19999999999999996,1,Trd,B,-1,12:00:00,32778,2663046609,16,AAL,2024-06-03
-0.6,2,Add,B,-2,10:30:00,8400,41031,1,AAL,2024-06-03
-0.19999999999999996,2,Create_Ask,A,0,11:00:00,5400,514424,6,AAL,2024-06-03
0.8,2,Can,B,-1,15:00:00,400,71486,1,AAL,2024-06-03
-0.4,1,Can,A,2,13:00:00,9156,1055378674,14,AAL,2024-06-03
0.8,2,Add,A,1,14:00:00,300,954,1,AAL,2024-06-03
-0.19999999999999996,1,Can,B,-2,11:30:00,43251,11258763730,31,AAL,2024-06-03
-0.6,1,Trd_All,B,-1,13:30:00,5170,7484,1,AAL,2024-06-03
0.0,2,Create_Bid,B,0,10:30:00,1400,6285274,7,AAL,2024-06-03
0.6000000000000001,2,Create_Ask,A,0,15:00:00,1083,73066,11,AAL,2024-06-03
-1.0,1,Trd,A,1,10:30:00,500,1751801,2,AAL,2024-06-03
-1.0,1,Can,B,-1,12:00:00,4145,591910158,15,AAL,2024-06-03
-0.6,1,Add,A,1,11:00:00,89843,8540206451,160,AAL,2024-06-03
0.3999999999999999,1,Can,A,1,10:00:00,154944,28340616627,220,AAL,2024-06-03
0.3999999999999999,1,Can,A,2,11:00:00,14128,8779103541,34,AAL,2024-06-03
-0.19999999999999996,2,Trd,A,1,13:00:00,3500,194319,1,AAL,2024-06-03
0.19999999999999996,2,Can,A,1,13:30:00,4310,129681031,13,AAL,2024-06-03
-0.6,1,Add,A,2,11:30:00,1414,9558262,5,AAL,2024-06-03
-0.4,1,Add,B,-1,14:00:00,38902,37993741550,78,AAL,2024-06-03
0.19999999999999996,2,Create_Ask,A,0,11:30:00,616,59103,6,AAL,2024-06-03
-0.19999999999999996,1,Can,A,1,12:30:00,128208,32843140499,149,AAL,2024-06-03
-0.4,1,Add,A,1,14:30:00,65950,89456221513,85,AAL,2024-06-03
0.8,2,Add,B,-1,10:00:00,27889,943258,57,AAL,2024-06-03
-0.19999999999999996,1,Add,B,-1,12:30:00,101805,39951656534,130,AAL,2024-06-03
-1.0,1,Add,B,-2,12:30:00,13763,98900372,9,AAL,2024-06-03
-0.6,1,Add,A,1,14:30:00,58481,61467877076,86,AAL,2024-06-03
-0.19999999999999996,1,Add,B,-2,12:00:00,15376,1165950115,13,AAL,2024-06-03
-0.6,3,Can,A,2,10:30:00,993,51037,2,AAL,2024-06-03
-0.6,6,Create_Bid,B,1,10:30:00,8400,3652,1,AAL,2024-06-03
-0.6,1,Trd_All,B,-1,14:00:00,5902,747201397,2,AAL,2024-06-03
0.3999999999999999,1,Add,B,-2,12:30:00,17709,14909715153,23,AAL,2024-06-03
-1.0,1,Trd_All,B,-1,11:30:00,4181,58687690,12,AAL,2024-06-03
-0.4,2,Can,B,-1,14:00:00,4472,111194,4,AAL,2024-06-03
-0.4,1,Add,A,2,10:00:00,11834,7783104955,32,AAL,2024-06-03
0.6000000000000001,2,Can,B,-2,13:30:00,634,93421,1,AAL,2024-06-03
0.19999999999999996,1,Can,B,-1,11:30:00,288664,60092937758,299,AAL,2024-06-03
-0.4,1,Trd,B,-1,11:00:00,12457,4997608933,13,AAL,2024-06-03
0.19999999999999996,2,Create_Ask,A,0,12:30:00,3420,734686,11,AAL,2024-06-03
-0.19999999999999996,1,Can,A,1,11:30:00,245481,48718513302,242,AAL,2024-06-03
-0.4,2,Add,A,1,12:00:00,82272,1372713,83,AAL,2024-06-03
-1.0,1,Can,A,1,14:30:00,56549,96540987,87,AAL,2024-06-03
0.19999999999999996,1,Add,B,-2,13:30:00,7349,14483434916,17,AAL,2024-06-03
-0.19999999999999996,2,Add,A,1,13:30:00,13423,156666,16,AAL,2024-06-03
0.3999999999999999,2,Add,A,1,13:30:00,10751,4023754,16,AAL,2024-06-03
0.19999999999999996,1,Add,A,2,13:30:00,5115,6826643710,18,AAL,2024-06-03
-0.4,1,Add,B,-1,11:30:00,76028,49288263248,114,AAL,2024-06-03
-0.6,1,Can,A,2,15:00:00,7654,9627929911,16,AAL,2024-06-03
0.3999999999999999,2,Can,B,-1,11:00:00,38172,433624887,88,AAL,2024-06-03
0.19999999999999996,1,Trd,B,-1,13:00:00,40457,7270915617,10,AAL,2024-06-03
0.3999999999999999,2,Add,A,2,10:00:00,701,1149924406,4,AAL,2024-06-03
0.19999999999999996,2,Add,A,1,12:30:00,31559,352776,32,AAL,2024-06-03
0.6000000000000001,2,Add,B,-1,13:00:00,36893,1030777,42,AAL,2024-06-03
-0.8,1,Add,A,2,10:30:00,31619,1099548889,16,AAL,2024-06-03
0.19999999999999996,2,Create_Bid,B,0,12:30:00,900,19222,2,AAL,2024-06-03
0.19999999999999996,1,Can,B,-1,11:00:00,146022,55964238048,199,AAL,2024-06-03
0.19999999999999996,1,Add,A,1,13:00:00,135662,88493871569,170,AAL,2024-06-03
-0.4,2,Create_Ask,A,0,13:00:00,2600,263958,5,AAL,2024-06-03
-0.4,1,Can,A,1,12:00:00,92049,15000767330,106,AAL,2024-06-03
0.19999999999999996,1,Trd_All,A,1,10:00:00,12788,227210034,4,AAL,2024-06-03
0.19999999999999996,2,Add,A,1,14:30:00,19172,248517,16,AAL,2024-06-03
-1.0,1,Can,B,-1,10:30:00,3405,3123796343,22,AAL,2024-06-03
0.0,1,Can,B,-1,11:30:00,162221,40988984437,162,AAL,2024-06-03
0.3999999999999999,1,Can,A,2,11:30:00,12756,5264088322,27,AAL,2024-06-03
-0.6,2,Can,B,-1,12:00:00,3000,46845,1,AAL,2024-06-03
-0.8,1,Can,A,1,10:30:00,73337,20855358991,175,AAL,2024-06-03
0.19999999999999996,2,Add,B,-1,14:30:00,19896,986042,26,AAL,2024-06-03
-0.8,2,Add,A,1,10:00:00,46498,4724337,109,AAL,2024-06-03
-0.8,1,Trd,A,1,14:00:00,241,228790455,3,AAL,2024-06-03
-0.6,2,Can,B,-1,10:30:00,500,14649,1,AAL,2024-06-03
0.19999999999999996,2,Trd,B,-1,12:00:00,3901,10093942,1,AAL,2024-06-03
-0.6,1,Add,A,1,14:00:00,19668,12784687763,33,AAL,2024-06-03
0.3999999999999999,1,Trd,A,1,11:00:00,12788,3374920735,20,AAL,2024-06-03
-0.4,2,Can,A,1,11:30:00,17262,737511,23,AAL,2024-06-03
0.0,2,Can,A,-2,10:00:00,260,2223,1,AAL,2024-06-03
0.3999999999999999,1,Add,A,2,11:00:00,6181,4098393088,20,AAL,2024-06-03
0.6000000000000001,1,Trd_All,A,1,11:30:00,11146,139347,4,AAL,2024-06-03
-0.8,1,Can,A,1,14:30:00,85388,7383466644,107,AAL,2024-06-03
0.3999999999999999,2,Can,B,-2,11:00:00,300,65253100,1,AAL,2024-06-03
-1.0,1,Trd_All,B,-1,13:00:00,5624,2093080619,16,AAL,2024-06-03
-1.0,1,Trd,A,1,11:30:00,449,112135232,2,AAL,2024-06-03
-0.6,2,Add,A,1,13:30:00,16481,748012,27,AAL,2024-06-03
0.3999999999999999,1,Add,A,1,10:30:00,106638,68650063018,291,AAL,2024-06-03
-0.6,1,Add,B,-2,14:30:00,10825,2746894771,9,AAL,2024-06-03
0.6000000000000001,2,Create_Bid,B,0,10:30:00,10900,3338854,28,AAL,2024-06-03
-0.6,1,Add,B,-2,11:30:00,14885,3826415079,9,AAL,2024-06-03
0.0,1,Add,B,-1,14:00:00,231230,148750274041,197,AAL,2024-06-03
-0.6,2,Can,A,1,10:00:00,62568,27271133,99,AAL,2024-06-03
0.6000000000000001,1,Trd_All,B,-1,10:00:00,20159,2038861838,2,AAL,2024-06-03
0.19999999999999996,1,Can,A,1,12:30:00,169095,124747098121,227,AAL,2024-06-03
0.8,1,Add,A,2,10:30:00,10457,2535643533,32,AAL,2024-06-03
0.3999999999999999,1,Add,A,1,13:30:00,54874,55506973301,124,AAL,2024-06-03
0.19999999999999996,2,Trd,B,-1,10:00:00,361,932561,4,AAL,2024-06-03
-0.8,1,Add,A,2,13:00:00,400,40693,2,AAL,2024-06-03
0.3999999999999999,1,Add,B,-1,13:00:00,209719,85238855491,254,AAL,2024-06-03
-0.19999999999999996,1,Add,B,-2,13:00:00,17677,18892457710,22,AAL,2024-06-03
0.3999999999999999,2,Create_Ask,A,0,12:30:00,1663,61260851,10,AAL,2024-06-03
0.19999999999999996,1,Trd,B,-1,11:30:00,12747,3642960903,12,AAL,2024-06-03
