imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.8,1,Trd,B,-1,10:00:00,1602,488533405,5,AAL,2024-04-18
-0.8,2,Create_Bid,B,0,10:00:00,900,32810,5,AAL,2024-04-18
0.19999999999999996,1,Trd,B,-1,14:30:00,1,27351,1,AAL,2024-04-18
-0.19999999999999996,2,Can,B,-1,11:30:00,10722,175704,12,AAL,2024-04-18
0.8,1,Can,B,-1,11:00:00,84225,4031105110,148,AAL,2024-04-18
-0.19999999999999996,1,Can,A,1,10:30:00,419451,54009521179,308,AAL,2024-04-18
-0.4,2,Create_Ask,A,0,13:30:00,24400,186230,10,AAL,2024-04-18
0.6000000000000001,1,Add,A,1,14:30:00,96816,25932933533,96,AAL,2024-04-18
0.6000000000000001,1,Trd_All,B,-1,10:00:00,27007,25185,1,AAL,2024-04-18
0.3999999999999999,2,Create_Ask,A,0,11:30:00,700,111594,7,AAL,2024-04-18
-0.6,1,Can,B,-2,14:00:00,13357,3779854304,21,AAL,2024-04-18
-1.0,1,Add,A,1,15:00:00,101718,8480070477,103,AAL,2024-04-18
0.3999999999999999,2,Can,B,-1,12:00:00,12592,249220,28,AAL,2024-04-18
-0.4,2,Can,A,2,10:00:00,300,207866,1,AAL,2024-04-18
-0.6,2,Create_Ask,A,0,10:00:00,7300,754703,14,AAL,2024-04-18
-0.6,1,Add,A,2,14:30:00,1961,3403344208,16,AAL,2024-04-18
-0.6,1,Trd,A,1,11:30:00,212,2244709050,2,AAL,2024-04-18
0.6000000000000001,2,Can,A,2,15:00:00,1,7103,1,AAL,2024-04-18
-0.4,1,Add,A,2,10:00:00,15423,4967092755,57,AAL,2024-04-18
-1.0,1,Trd_All,B,-1,13:30:00,4162,1850724234,18,AAL,2024-04-18
-0.8,1,Can,B,-1,10:00:00,18315,13714629271,115,AAL,2024-04-18
-0.4,1,Add,A,2,13:30:00,6704,1717209287,23,AAL,2024-04-18
0.6000000000000001,1,Add,B,-1,14:30:00,46115,26534786018,93,AAL,2024-04-18
0.3999999999999999,2,Add,B,-1,13:30:00,108832,1477571,102,AAL,2024-04-18
-0.19999999999999996,1,Can,B,-2,13:00:00,38159,8554336466,39,AAL,2024-04-18
0.8,1,Add,A,2,14:00:00,11810,1444048,14,AAL,2024-04-18
0.6000000000000001,1,Can,B,-1,13:00:00,119534,16388301553,104,AAL,2024-04-18
-1.0,1,Add,B,-2,11:30:00,78785,8021152151,60,AAL,2024-04-18
-0.4,2,Add,A,1,14:30:00,46715,1292762,55,AAL,2024-04-18
-0.6,1,Add,B,-2,11:30:00,10619,2618935957,22,AAL,2024-04-18
-0.19999999999999996,2,Add,A,1,14:30:00,39857,303025,55,AAL,2024-04-18
0.8,2,Create_Ask,A,0,10:30:00,100,11043,1,AAL,2024-04-18
-0.8,1,Add,B,-1,13:00:00,42882,14459724405,60,AAL,2024-04-18
0.6000000000000001,1,Add,B,-2,12:00:00,400,296185340,1,AAL,2024-04-18
0.6000000000000001,2,Create_Bid,B,0,10:30:00,20400,340521,13,AAL,2024-04-18
0.19999999999999996,2,Can,B,-1,11:00:00,12448,200354,27,AAL,2024-04-18
-0.6,1,Can,A,2,13:30:00,11435,1401326938,11,AAL,2024-04-18
0.0,2,Trd,A,1,11:00:00,1600,7068,1,AAL,2024-04-18
0.8,1,Trd_All,A,1,15:00:00,4976,736107981,19,AAL,2024-04-18
0.0,1,Add,A,2,12:00:00,17256,23109496830,55,AAL,2024-04-18
0.6000000000000001,2,Add,B,-1,14:00:00,54717,3845065,63,AAL,2024-04-18
-0.19999999999999996,2,Can,A,1,15:00:00,9819,294213,12,AAL,2024-04-18
0.3999999999999999,1,Can,A,-2,10:00:00,184,110582,1,AAL,2024-04-18
-0.8,1,Trd_All,B,-1,11:30:00,15086,1745393570,6,AAL,2024-04-18
-0.19999999999999996,1,Can,A,2,14:00:00,24251,12910109663,62,AAL,2024-04-18
-0.4,1,Trd,A,1,11:00:00,4,1632595330,2,AAL,2024-04-18
-0.4,2,Add,A,2,13:00:00,300,12042,1,AAL,2024-04-18
0.0,1,Can,A,1,13:00:00,291468,77312542068,232,AAL,2024-04-18
-0.19999999999999996,1,Add,A,-2,15:00:00,700,7658,1,AAL,2024-04-18
0.19999999999999996,1,Can,A,1,13:00:00,279925,84876814232,247,AAL,2024-04-18
0.19999999999999996,1,Can,A,2,12:00:00,12611,11619297387,30,AAL,2024-04-18
-0.4,1,Add,A,2,12:30:00,14840,4089065970,37,AAL,2024-04-18
0.3999999999999999,1,Add,A,2,13:30:00,12487,2763911278,19,AAL,2024-04-18
-0.4,1,Add,A,1,15:00:00,88825,27796666910,159,AAL,2024-04-18
-0.6,1,Trd_All,B,-1,11:00:00,7651,1604246018,2,AAL,2024-04-18
-0.6,1,Add,A,2,13:00:00,6458,1708795343,12,AAL,2024-04-18
0.6000000000000001,1,Add,B,-2,10:30:00,12296,2204495874,37,AAL,2024-04-18
0.6000000000000001,2,Create_Bid,B,0,15:00:00,27000,1685691,9,AAL,2024-04-18
-0.19999999999999996,1,Can,B,-1,13:00:00,201334,29772791730,173,AAL,2024-04-18
-0.19999999999999996,1,Add,A,2,11:00:00,12781,3651877152,49,AAL,2024-04-18
-0.8,2,Can,A,1,13:30:00,3533,30348,7,AAL,2024-04-18
-0.4,1,Can,B,-1,14:00:00,88046,62692878783,179,AAL,2024-04-18
-0.8,1,Can,A,1,13:30:00,89707,10252218064,89,AAL,2024-04-18
-1.0,1,Can,B,-1,12:30:00,3658,1042166861,24,AAL,2024-04-18
0.6000000000000001,1,Can,A,-2,10:00:00,154,1609,1,AAL,2024-04-18
-0.6,1,Add,A,1,11:30:00,189503,47748588282,206,AAL,2024-04-18
-1.0,1,Trd,A,1,13:00:00,2200,18414966,6,AAL,2024-04-18
0.19999999999999996,1,Trd,B,-1,15:00:00,103,941386175,4,AAL,2024-04-18
0.0,1,Can,B,-2,14:30:00,37382,6550731173,68,AAL,2024-04-18
0.8,1,Trd,B,-1,13:00:00,899,398516820,3,AAL,2024-04-18
0.6000000000000001,2,Trd,B,-1,13:30:00,1001,6010992,2,AAL,2024-04-18
-0.6,1,Can,A,2,15:00:00,19475,7455187164,33,AAL,2024-04-18
0.19999999999999996,1,Add,A,1,10:30:00,260691,70252110906,287,AAL,2024-04-18
-0.19999999999999996,2,Create_Bid,B,0,10:30:00,3,225965,1,AAL,2024-04-18
0.8,1,Add,B,-2,14:30:00,400,887967780,3,AAL,2024-04-18
0.6000000000000001,2,Can,B,-1,11:00:00,19421,341520,19,AAL,2024-04-18
-0.8,1,Add,B,-2,13:00:00,8897,130407391,8,AAL,2024-04-18
-0.8,1,Can,B,-1,11:00:00,12136,1593218516,20,AAL,2024-04-18
-0.8,1,Can,B,-2,14:00:00,3315,48356703,4,AAL,2024-04-18
-0.4,1,Trd,B,-1,13:00:00,15111,4617827997,14,AAL,2024-04-18
-0.4,2,Can,B,-1,14:30:00,12600,149196,8,AAL,2024-04-18
-0.6,1,Add,A,1,13:00:00,102230,15778267521,133,AAL,2024-04-18
-0.6,1,Add,A,2,10:00:00,11847,4902042987,39,AAL,2024-04-18
-1.0,1,Add,A,2,15:00:00,300,285230,1,AAL,2024-04-18
0.19999999999999996,1,Trd,B,-1,13:30:00,202,1556849698,4,AAL,2024-04-18
-1.0,1,Trd_All,A,1,11:00:00,9004,392458874,1,AAL,2024-04-18
0.19999999999999996,2,Add,A,1,11:30:00,8001,200756,8,AAL,2024-04-18
0.6000000000000001,2,Trd,A,1,15:00:00,65,1124,1,AAL,2024-04-18
0.3999999999999999,1,Add,A,2,11:00:00,6465,5114881474,11,AAL,2024-04-18
-0.4,2,Add,B,-1,13:30:00,13000,8576624,11,AAL,2024-04-18
0.19999999999999996,1,Add,B,-2,12:30:00,17078,12005923505,36,AAL,2024-04-18
-0.4,2,Add,A,1,10:00:00,78466,487316761,214,AAL,2024-04-18
0.8,2,Can,B,-1,11:30:00,3051,30328,4,AAL,2024-04-18
-0.4,2,Add,B,-2,10:00:00,1500,1872358,5,AAL,2024-04-18
-0.8,2,Create_Ask,A,0,15:00:00,8600,170142,4,AAL,2024-04-18
0.0,2,Add,A,1,15:00:00,19903,246043,20,AAL,2024-04-18
-0.6,1,Trd,B,-1,11:30:00,4740,775430364,5,AAL,2024-04-18
-0.8,2,Add,A,1,10:30:00,37376,1079454,56,AAL,2024-04-18
0.6000000000000001,1,Trd_All,A,1,12:00:00,8333,2921533828,6,AAL,2024-04-18
-0.19999999999999996,1,Can,B,-1,12:00:00,287042,72569391054,262,AAL,2024-04-18
0.19999999999999996,1,Add,A,2,13:00:00,8669,2864234909,25,AAL,2024-04-18
-0.8,1,Can,A,2,14:30:00,490,628510674,2,AAL,2024-04-18
0.6000000000000001,2,Create_Ask,A,0,11:00:00,400,32288,4,AAL,2024-04-18
-0.19999999999999996,1,Can,B,2,11:00:00,276,1716868,1,AAL,2024-04-18
-0.19999999999999996,1,Add,A,2,13:30:00,12148,18105708328,51,AAL,2024-04-18
0.19999999999999996,1,Can,B,-1,13:00:00,264423,40252404718,197,AAL,2024-04-18
-0.6,1,Add,A,2,12:00:00,5736,9310536639,25,AAL,2024-04-18
0.8,1,Can,B,-1,14:00:00,178345,4839224174,236,AAL,2024-04-18
0.8,1,Can,B,-1,14:30:00,182946,3709300027,233,AAL,2024-04-18
-0.19999999999999996,1,Add,B,-2,11:00:00,19376,12915105527,38,AAL,2024-04-18
0.19999999999999996,2,Create_Bid,B,0,11:30:00,4200,88107,2,AAL,2024-04-18
-0.6,2,Can,A,1,14:30:00,21643,524586,13,AAL,2024-04-18
-0.6,2,Add,A,1,10:30:00,77823,8058252,138,AAL,2024-04-18
0.3999999999999999,1,Can,A,-2,10:30:00,1700,248941,1,AAL,2024-04-18
0.6000000000000001,1,Add,A,2,15:00:00,1993,69518,4,AAL,2024-04-18
-0.4,2,Create_Bid,B,0,11:00:00,610,502239,7,AAL,2024-04-18
0.0,2,Can,B,-1,15:00:00,3869,7145,2,AAL,2024-04-18
-0.19999999999999996,1,Can,A,2,11:00:00,31364,9040736278,66,AAL,2024-04-18
-1.0,1,Can,A,2,11:00:00,1300,325878075,5,AAL,2024-04-18
-0.19999999999999996,2,Create_Ask,A,0,15:00:00,4000,19876,2,AAL,2024-04-18
0.0,2,Create_Ask,A,0,10:00:00,2700,361060,12,AAL,2024-04-18
0.6000000000000001,1,Add,A,2,11:30:00,4192,1478809034,14,AAL,2024-04-18
-0.19999999999999996,2,Add,B,-1,12:30:00,7000,61932,9,AAL,2024-04-18
-0.6,1,Trd,B,-1,10:30:00,2208,740712183,6,AAL,2024-04-18
-0.19999999999999996,1,Add,B,-2,13:30:00,36520,13769217896,46,AAL,2024-04-18
-0.19999999999999996,1,Can,B,2,13:00:00,987,44637,1,AAL,2024-04-18
0.3999999999999999,1,Can,B,-2,15:00:00,49739,2266873364,47,AAL,2024-04-18
0.3999999999999999,2,Can,B,-1,15:00:00,23828,455780513,26,AAL,2024-04-18
0.3999999999999999,1,Add,B,-1,11:00:00,184397,38343833390,214,AAL,2024-04-18
0.0,2,Create_Bid,B,0,10:00:00,7601,1590848,11,AAL,2024-04-18
0.6000000000000001,1,Can,A,2,15:00:00,3300,1107640117,8,AAL,2024-04-18
-0.8,2,Can,A,1,14:30:00,2339,215257,6,AAL,2024-04-18
-0.19999999999999996,1,Can,A,1,13:00:00,233090,30605145768,215,AAL,2024-04-18
-0.19999999999999996,1,Can,A,2,13:00:00,41560,6550536917,63,AAL,2024-04-18
0.6000000000000001,1,Can,B,-2,15:00:00,2067,7409215781,8,AAL,2024-04-18
-0.19999999999999996,1,Trd,B,-1,13:30:00,5024,2766803378,3,AAL,2024-04-18
-0.6,1,Add,B,-2,10:30:00,16343,5213895583,28,AAL,2024-04-18
-0.19999999999999996,2,Trd,B,-1,10:00:00,1050,310291416,3,AAL,2024-04-18
0.0,1,Add,A,1,12:00:00,154962,83632958616,204,AAL,2024-04-18
0.19999999999999996,1,Trd,B,-1,12:30:00,13361,548344398,7,AAL,2024-04-18
0.8,1,Add,A,2,12:30:00,22011,330579739,17,AAL,2024-04-18
0.0,2,Add,B,-2,10:00:00,200,27965,1,AAL,2024-04-18
0.19999999999999996,2,Can,B,-1,13:00:00,3386,61956,10,AAL,2024-04-18
0.3999999999999999,1,Add,B,-2,13:00:00,6336,4631065895,17,AAL,2024-04-18
-0.8,1,Can,B,-2,11:00:00,13841,2142724719,18,AAL,2024-04-18
-0.19999999999999996,1,Add,B,-1,13:30:00,201991,89435129317,233,AAL,2024-04-18
0.19999999999999996,2,Create_Ask,A,0,12:30:00,3102,1996654,10,AAL,2024-04-18
-0.8,2,Add,A,1,14:00:00,10545,152594,21,AAL,2024-04-18
0.8,1,Trd_All,A,1,13:30:00,8432,1984813608,31,AAL,2024-04-18
0.6000000000000001,2,Add,B,-1,11:30:00,26973,577376,43,AAL,2024-04-18
0.19999999999999996,2,Create_Bid,B,0,12:00:00,19100,81797,8,AAL,2024-04-18
0.6000000000000001,1,Can,A,1,14:30:00,17235,9199522484,39,AAL,2024-04-18
-1.0,1,Add,B,-1,12:00:00,54854,11940739506,69,AAL,2024-04-18
-0.4,2,Can,A,1,10:30:00,12120,70177622,49,AAL,2024-04-18
0.19999999999999996,2,Create_Bid,B,0,13:30:00,4700,16083,2,AAL,2024-04-18
0.3999999999999999,1,Trd,B,-1,10:00:00,4439,1733227549,3,AAL,2024-04-18
-0.6,1,Can,A,2,11:30:00,55073,15686447515,82,AAL,2024-04-18
-0.8,1,Add,A,1,13:00:00,107246,9094161615,119,AAL,2024-04-18
0.3999999999999999,1,Add,A,1,12:00:00,126959,35164651930,110,AAL,2024-04-18
0.6000000000000001,1,Can,A,2,10:00:00,116733,10396022143,93,AAL,2024-04-18
-0.19999999999999996,2,Create_Ask,A,0,14:00:00,2300,17807,2,AAL,2024-04-18
-0.4,1,Can,B,-1,10:00:00,96714,16579713822,254,AAL,2024-04-18
0.0,2,Can,B,-1,11:30:00,5998,202329,14,AAL,2024-04-18
-0.4,1,Add,B,-2,11:30:00,36719,8696787068,39,AAL,2024-04-18
0.19999999999999996,1,Add,B,-1,12:30:00,188876,57537195086,232,AAL,2024-04-18
0.6000000000000001,1,Add,A,2,10:00:00,126206,15015579040,117,AAL,2024-04-18
0.3999999999999999,2,Add,A,2,12:30:00,265,160721826,2,AAL,2024-04-18
-0.4,2,Create_Bid,B,0,14:30:00,300,32835,3,AAL,2024-04-18
-0.19999999999999996,1,Trd,A,1,10:00:00,2002,93723,3,AAL,2024-04-18
0.3999999999999999,2,Add,A,1,12:00:00,4700,41602,2,AAL,2024-04-18
-0.4,2,Create_Bid,B,0,12:00:00,500,76903,4,AAL,2024-04-18
-1.0,2,Add,B,-1,15:00:00,2000,13013,1,AAL,2024-04-18
0.0,2,Add,B,-1,11:00:00,30789,408286,34,AAL,2024-04-18
0.3999999999999999,2,Can,A,2,14:30:00,1,9832,1,AAL,2024-04-18
-0.6,1,Can,B,-2,13:30:00,17891,4874327034,17,AAL,2024-04-18
-0.6,1,Can,B,-2,12:30:00,16312,3633617922,27,AAL,2024-04-18
-0.4,2,Add,B,-1,11:00:00,3000,569622189,5,AAL,2024-04-18
0.19999999999999996,1,Trd,B,-1,10:30:00,2072,2199854414,1,AAL,2024-04-18
-0.6,1,Can,A,2,10:30:00,37383,4045576801,72,AAL,2024-04-18
-0.6,2,Can,A,1,15:00:00,33157,379243,26,AAL,2024-04-18
0.3999999999999999,1,Add,A,-2,13:00:00,400,102520,1,AAL,2024-04-18
0.3999999999999999,2,Can,A,1,14:00:00,3267,3002626,8,AAL,2024-04-18
0.3999999999999999,1,Add,B,-2,12:30:00,2368,9477253049,15,AAL,2024-04-18
-0.19999999999999996,1,Can,B,-1,14:30:00,137303,68020510444,168,AAL,2024-04-18
-0.19999999999999996,1,Can,A,2,10:00:00,60630,12239519700,120,AAL,2024-04-18
-0.8,1,Add,B,-2,11:30:00,15225,5002985272,27,AAL,2024-04-18
-0.4,1,Can,B,-1,12:00:00,192265,60615414398,213,AAL,2024-04-18
0.19999999999999996,1,Add,A,2,14:30:00,7505,14486839634,33,AAL,2024-04-18
0.19999999999999996,2,Trd,A,1,11:00:00,488,3279,2,AAL,2024-04-18
0.8,1,Trd,A,1,11:00:00,19758,1734049724,34,AAL,2024-04-18
0.0,1,Add,B,-2,12:00:00,29128,8958544232,42,AAL,2024-04-18
0.0,2,Add,A,1,12:00:00,20244,188156,22,AAL,2024-04-18
-0.8,1,Add,B,-1,13:30:00,29767,10770681247,30,AAL,2024-04-18
0.0,1,Trd,A,1,10:30:00,6372,190261947,5,AAL,2024-04-18
0.19999999999999996,1,Can,A,1,12:00:00,146136,53325047592,154,AAL,2024-04-18
-0.8,2,Add,B,-1,14:00:00,1500,7044,1,AAL,2024-04-18
0.3999999999999999,2,Add,B,-1,15:00:00,49573,92000642,45,AAL,2024-04-18
-0.19999999999999996,2,Add,B,-2,10:00:00,405,470131685,5,AAL,2024-04-18
0.19999999999999996,1,Can,A,2,13:30:00,30591,20921988723,71,AAL,2024-04-18
0.6000000000000001,1,Can,B,-2,11:30:00,7647,135744465,10,AAL,2024-04-18
0.8,1,Add,A,2,10:30:00,30876,1853463701,27,AAL,2024-04-18
0.3999999999999999,2,Trd,B,-1,13:00:00,100,93740,1,AAL,2024-04-18
0.3999999999999999,2,Add,B,-1,14:30:00,74170,1500438,97,AAL,2024-04-18
0.0,1,Add,B,2,14:00:00,1000,41400,1,AAL,2024-04-18
-0.8,1,Can,A,1,14:00:00,57122,3969789755,95,AAL,2024-04-18
-0.19999999999999996,1,Add,B,-1,15:00:00,218013,106486564122,250,AAL,2024-04-18
0.19999999999999996,1,Add,B,-2,13:30:00,23042,7393269656,43,AAL,2024-04-18
0.6000000000000001,1,Trd_All,A,1,10:00:00,8436,1539918446,16,AAL,2024-04-18
-0.19999999999999996,1,Can,A,1,12:30:00,366778,43464842216,266,AAL,2024-04-18
-0.4,1,Add,B,-1,10:30:00,188490,43262748528,205,AAL,2024-04-18
0.6000000000000001,1,Add,B,-2,13:00:00,600,1155961023,5,AAL,2024-04-18
0.6000000000000001,2,Add,B,-1,11:00:00,67285,619886,67,AAL,2024-04-18
0.3999999999999999,1,Add,B,-2,14:00:00,1659,1714610961,11,AAL,2024-04-18
0.8,1,Can,A,2,14:00:00,10200,146274039,11,AAL,2024-04-18
-0.19999999999999996,1,Add,A,2,12:30:00,15424,7931842849,39,AAL,2024-04-18
0.8,1,Can,B,-2,10:30:00,5016,821326593,13,AAL,2024-04-18
-0.6,1,Trd_All,B,-1,11:30:00,6136,481716151,2,AAL,2024-04-18
-0.19999999999999996,2,Add,A,1,10:30:00,58552,667399559,78,AAL,2024-04-18
-0.4,2,Create_Bid,B,0,13:00:00,729,242608,8,AAL,2024-04-18
-0.4,1,Add,A,2,15:00:00,7004,6511815861,21,AAL,2024-04-18
-0.8,2,Add,B,-1,11:00:00,9500,34758,6,AAL,2024-04-18
0.19999999999999996,1,Add,B,-2,11:00:00,9500,14167705241,42,AAL,2024-04-18
0.6000000000000001,1,Can,A,1,10:30:00,36654,15683842586,112,AAL,2024-04-18
-0.8,2,Create_Ask,A,0,10:30:00,15600,472225,7,AAL,2024-04-18
-0.6,2,Trd,A,1,15:00:00,100,4443,1,AAL,2024-04-18
-0.19999999999999996,1,Can,B,-1,11:00:00,217556,45962910894,231,AAL,2024-04-18
0.3999999999999999,1,Can,A,2,10:00:00,79531,14075843098,106,AAL,2024-04-18
-0.19999999999999996,2,Can,B,-1,13:30:00,24300,33451,7,AAL,2024-04-18
0.3999999999999999,1,Can,B,-1,13:00:00,257237,41915022208,215,AAL,2024-04-18
0.6000000000000001,2,Add,A,1,12:30:00,14800,84065903,8,AAL,2024-04-18
-1.0,1,Can,A,2,13:30:00,207,3174,1,AAL,2024-04-18
0.3999999999999999,1,Can,B,-1,15:00:00,198879,50342490553,175,AAL,2024-04-18
0.3999999999999999,1,Trd,A,1,15:00:00,14303,7629408655,5,AAL,2024-04-18
-0.8,1,Add,B,-2,12:30:00,4800,842454726,7,AAL,2024-04-18
-0.4,1,Trd,B,-1,15:00:00,15374,2771902490,12,AAL,2024-04-18
-0.19999999999999996,1,Trd,A,1,12:00:00,1515,4873708700,6,AAL,2024-04-18
0.3999999999999999,1,Can,B,-2,13:00:00,27578,4152095468,35,AAL,2024-04-18
-1.0,1,Trd,A,1,12:30:00,400,2856656,2,AAL,2024-04-18
0.3999999999999999,2,Create_Ask,A,0,12:00:00,363,61667,4,AAL,2024-04-18
0.19999999999999996,1,Trd_All,A,1,10:00:00,9865,326875938,7,AAL,2024-04-18
-0.6,1,Add,B,-2,12:00:00,7968,4677750193,16,AAL,2024-04-18
0.0,2,Add,B,-1,13:30:00,8226,80933,13,AAL,2024-04-18
0.0,2,Add,B,-1,15:00:00,8600,24093,6,AAL,2024-04-18
-0.6,1,Can,A,2,12:30:00,12708,4834108655,26,AAL,2024-04-18
0.0,1,Can,B,-1,13:30:00,312318,73148031809,247,AAL,2024-04-18
-1.0,2,Can,B,-1,10:30:00,326,12412,2,AAL,2024-04-18
0.8,1,Can,B,-2,12:30:00,301,843708725,2,AAL,2024-04-18
0.0,1,Trd,B,-1,11:00:00,13175,6301629724,4,AAL,2024-04-18
-0.6,1,Add,A,1,11:00:00,149885,29443854626,186,AAL,2024-04-18
-0.4,1,Trd,A,1,10:00:00,5547,543086508,4,AAL,2024-04-18
0.19999999999999996,1,Trd_All,A,1,12:00:00,14954,265951100,4,AAL,2024-04-18
0.8,2,Can,A,1,11:00:00,600,29958,2,AAL,2024-04-18
-0.19999999999999996,1,Trd,A,1,12:30:00,2000,15288,1,AAL,2024-04-18
0.6000000000000001,2,Add,B,-1,12:00:00,12438,500245,22,AAL,2024-04-18
0.8,1,Trd,B,-1,10:30:00,401,359781698,5,AAL,2024-04-18
0.3999999999999999,1,Add,B,-2,11:00:00,10494,958604081,16,AAL,2024-04-18
0.0,1,Add,A,2,12:30:00,18476,17534473340,45,AAL,2024-04-18
-0.6,1,Can,A,2,10:00:00,29353,2539245571,52,AAL,2024-04-18
0.8,1,Trd_All,A,1,13:00:00,8345,1560700888,30,AAL,2024-04-18
-1.0,2,Create_Bid,B,0,11:00:00,394,56078,2,AAL,2024-04-18
-0.8,1,Trd,A,1,13:30:00,8802,108784472,4,AAL,2024-04-18
0.8,1,Add,B,-1,15:00:00,225474,12968563749,222,AAL,2024-04-18
-0.8,1,Can,B,-2,15:00:00,12547,491566959,11,AAL,2024-04-18
0.8,1,Add,B,-2,11:30:00,317,313597,2,AAL,2024-04-18
-0.8,1,Can,A,2,10:00:00,6410,4654884723,19,AAL,2024-04-18
0.19999999999999996,2,Add,A,1,10:00:00,31141,504441538,75,AAL,2024-04-18
-0.6,1,Add,B,-2,11:00:00,12251,1765135458,20,AAL,2024-04-18
-0.6,2,Add,A,1,13:00:00,17526,232648,26,AAL,2024-04-18
0.8,1,Can,B,-2,13:00:00,13,271459548,1,AAL,2024-04-18
-0.6,1,Can,A,2,13:00:00,8524,2685668282,12,AAL,2024-04-18
-1.0,1,Can,A,2,12:00:00,1424,140130383,7,AAL,2024-04-18
-0.6,1,Trd,B,-1,14:00:00,4425,850388065,9,AAL,2024-04-18
0.19999999999999996,1,Add,A,1,13:00:00,238638,79657717305,249,AAL,2024-04-18
0.3999999999999999,2,Can,A,2,11:30:00,300,12951,2,AAL,2024-04-18
0.0,2,Can,B,-1,12:30:00,8369,7588,3,AAL,2024-04-18
0.6000000000000001,1,Trd,A,1,11:00:00,5740,2703450897,13,AAL,2024-04-18
-0.8,2,Can,B,-1,12:30:00,100,80695,1,AAL,2024-04-18
-0.6,1,Can,B,-1,13:00:00,54392,27697048283,83,AAL,2024-04-18
0.19999999999999996,1,Trd,B,-1,11:30:00,18750,170052760,6,AAL,2024-04-18
0.0,1,Can,A,1,12:00:00,197734,102842864518,229,AAL,2024-04-18
-0.4,2,Can,A,1,14:00:00,3417,19251,3,AAL,2024-04-18
-0.6,2,Add,B,-1,12:30:00,6700,126615,4,AAL,2024-04-18
-1.0,1,Add,A,2,11:30:00,9868,7810105759,37,AAL,2024-04-18
0.6000000000000001,1,Can,B,-2,13:30:00,3507,1587905367,5,AAL,2024-04-18
-0.8,2,Add,B,-1,10:00:00,23400,25750649,17,AAL,2024-04-18
0.3999999999999999,2,Create_Ask,A,0,12:30:00,1700,2149583,15,AAL,2024-04-18
0.3999999999999999,2,Add,A,1,13:00:00,11650,40338417,10,AAL,2024-04-18
0.6000000000000001,1,Add,A,2,11:00:00,2827,3647179122,8,AAL,2024-04-18
0.19999999999999996,1,Can,B,-1,11:00:00,418536,73138439767,314,AAL,2024-04-18
-0.19999999999999996,1,Can,B,-2,14:00:00,38349,21962930392,71,AAL,2024-04-18
-0.4,1,Trd,A,1,12:00:00,10736,2739860954,2,AAL,2024-04-18
0.19999999999999996,2,Add,A,1,15:00:00,9979,89955,13,AAL,2024-04-18
-0.4,1,Trd,B,-1,12:00:00,18751,7210063025,13,AAL,2024-04-18
0.6000000000000001,1,Add,B,-2,12:30:00,4694,3251889504,6,AAL,2024-04-18
-0.8,1,Trd,B,-1,15:00:00,1068,12147,2,AAL,2024-04-18
0.0,1,Add,B,-2,11:30:00,32264,7225477546,48,AAL,2024-04-18
-0.6,2,Add,A,1,10:00:00,48499,173173809,161,AAL,2024-04-18
-0.19999999999999996,1,Can,B,-2,10:00:00,35417,13888493986,91,AAL,2024-04-18
-0.6,1,Add,B,-2,13:30:00,9434,3429867137,14,AAL,2024-04-18
0.19999999999999996,1,Add,B,-2,10:00:00,24305,11020386517,79,AAL,2024-04-18
0.0,2,Add,A,2,10:00:00,583,43937,2,AAL,2024-04-18
-0.19999999999999996,1,Add,B,-2,10:30:00,15563,16519447939,54,AAL,2024-04-18
-0.19999999999999996,2,Create_Ask,A,0,10:30:00,2300,149619,4,AAL,2024-04-18
0.19999999999999996,2,Add,B,-1,11:30:00,60255,611346,69,AAL,2024-04-18
-1.0,2,Add,A,1,15:00:00,302,3081,1,AAL,2024-04-18
-0.19999999999999996,1,Add,B,-1,14:00:00,275040,166491977633,298,AAL,2024-04-18
-0.6,2,Can,B,-1,11:30:00,9500,35834,5,AAL,2024-04-18
0.6000000000000001,1,Add,A,2,13:00:00,30276,4125373828,30,AAL,2024-04-18
-0.19999999999999996,1,Trd,B,-1,15:00:00,6617,610789216,4,AAL,2024-04-18
-1.0,1,Can,B,-1,13:30:00,10281,572819113,35,AAL,2024-04-18
-0.6,1,Can,A,1,10:00:00,193113,21025957275,259,AAL,2024-04-18
-0.19999999999999996,2,Add,A,1,15:00:00,42244,1541270,44,AAL,2024-04-18
0.3999999999999999,1,Add,A,1,15:00:00,46851,48066380711,103,AAL,2024-04-18
0.3999999999999999,2,Can,A,1,11:30:00,355,21863,2,AAL,2024-04-18
-0.8,2,Can,A,1,11:00:00,14987,246190,30,AAL,2024-04-18
-0.8,1,Add,B,-2,15:00:00,32900,1445211845,19,AAL,2024-04-18
