imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-1.0,1,Can,A,2,13:00:00,310,195047748,2,AAL,2024-04-11
0.6000000000000001,2,Add,B,-1,13:30:00,33274,225114,26,AAL,2024-04-11
-0.8,2,Can,A,1,11:30:00,1801,41131,4,AAL,2024-04-11
0.8,1,Add,A,1,13:00:00,97025,29629238790,159,AAL,2024-04-11
-0.19999999999999996,1,Can,A,2,15:00:00,34289,11254108424,45,AAL,2024-04-11
0.19999999999999996,2,Trd,B,-1,11:30:00,100,133050125,1,AAL,2024-04-11
0.19999999999999996,1,Add,A,1,10:30:00,255471,82298012104,297,AAL,2024-04-11
0.0,1,Trd,A,1,10:00:00,3999,16362829,3,AAL,2024-04-11
0.3999999999999999,2,Add,B,-2,13:30:00,100,5042,1,AAL,2024-04-11
0.6000000000000001,1,Trd,A,1,14:00:00,2887,4944868456,10,AAL,2024-04-11
0.8,1,Add,A,2,14:30:00,4300,843785643,4,AAL,2024-04-11
-0.4,1,Trd,A,1,14:00:00,7797,9978142,2,AAL,2024-04-11
-0.6,1,Can,B,-1,15:00:00,45432,17510662021,66,AAL,2024-04-11
0.8,1,Add,B,-1,14:30:00,93106,1784973299,107,AAL,2024-04-11
0.19999999999999996,2,Create_Bid,B,0,12:00:00,8400,93221,2,AAL,2024-04-11
-1.0,1,Trd,B,-1,11:30:00,2367,18189365,7,AAL,2024-04-11
0.0,1,Add,A,2,15:00:00,3597,6409113300,13,AAL,2024-04-11
0.0,2,Add,B,-1,13:30:00,13580,83700,8,AAL,2024-04-11
0.3999999999999999,2,Can,B,-2,14:00:00,4700,84455,3,AAL,2024-04-11
-0.4,2,Add,A,1,15:00:00,50558,276348,37,AAL,2024-04-11
0.19999999999999996,2,Trd,B,-1,13:00:00,301,3859782886,2,AAL,2024-04-11
0.6000000000000001,1,Can,B,-2,11:30:00,12012,10888830180,27,AAL,2024-04-11
0.8,1,Can,A,-1,10:00:00,200,4816,1,AAL,2024-04-11
-0.19999999999999996,1,Can,A,-2,13:00:00,500,1429,1,AAL,2024-04-11
-0.4,1,Can,A,1,11:00:00,111446,16487061676,72,AAL,2024-04-11
0.0,1,Add,A,2,10:30:00,24765,10423856432,68,AAL,2024-04-11
-0.6,2,Add,B,-1,10:00:00,28339,128657,11,AAL,2024-04-11
0.3999999999999999,1,Trd_All,A,1,12:00:00,3803,10167,1,AAL,2024-04-11
-0.4,1,Can,A,-2,10:00:00,1020,7647,1,AAL,2024-04-11
-0.4,2,Create_Bid,B,0,11:00:00,692,117044,6,AAL,2024-04-11
0.8,2,Create_Ask,A,0,12:30:00,100,5081,1,AAL,2024-04-11
-0.8,1,Can,A,2,10:30:00,1105,1716323634,8,AAL,2024-04-11
-1.0,1,Add,B,-2,14:30:00,16372,300274541,15,AAL,2024-04-11
0.6000000000000001,1,Can,B,-2,13:30:00,1200,2441804873,1,AAL,2024-04-11
0.19999999999999996,1,Trd,B,-1,11:00:00,9705,119773,1,AAL,2024-04-11
0.0,1,Can,A,1,11:30:00,228059,96499578688,262,AAL,2024-04-11
0.0,1,Add,B,-2,15:00:00,8109,19994878596,22,AAL,2024-04-11
-0.8,1,Can,A,1,10:30:00,108099,16200721001,123,AAL,2024-04-11
-0.19999999999999996,1,Can,A,1,14:00:00,135480,26426134003,117,AAL,2024-04-11
-0.8,2,Create_Ask,A,0,10:30:00,600,55328,2,AAL,2024-04-11
0.3999999999999999,2,Add,B,-1,13:30:00,97416,625371,79,AAL,2024-04-11
-0.4,1,Trd_All,A,1,14:00:00,5794,648973811,1,AAL,2024-04-11
-0.4,1,Trd,B,-1,13:30:00,750,4565776986,7,AAL,2024-04-11
-0.4,1,Can,B,-1,13:00:00,109164,52029803925,136,AAL,2024-04-11
-0.4,2,Add,B,-1,11:00:00,3000,12686,2,AAL,2024-04-11
0.6000000000000001,1,Add,B,-2,10:30:00,23550,1841525087,14,AAL,2024-04-11
0.3999999999999999,1,Can,B,-1,12:00:00,194272,18954535227,126,AAL,2024-04-11
-0.4,1,Add,A,2,14:00:00,12092,8699087397,38,AAL,2024-04-11
0.0,1,Trd,B,-1,13:30:00,88,4276910454,1,AAL,2024-04-11
-0.6,2,Create_Ask,A,0,12:30:00,8000,21568,2,AAL,2024-04-11
0.6000000000000001,1,Can,A,2,15:00:00,25649,22401935063,36,AAL,2024-04-11
-0.8,1,Can,B,-2,11:30:00,17601,2605213541,16,AAL,2024-04-11
0.8,1,Can,A,1,10:00:00,32534,16558861684,131,AAL,2024-04-11
0.19999999999999996,1,Trd_All,A,1,14:00:00,22985,4066026573,4,AAL,2024-04-11
-0.8,1,Can,B,-2,13:30:00,15100,4627502056,13,AAL,2024-04-11
-1.0,1,Can,A,2,12:00:00,6001,5490076940,6,AAL,2024-04-11
0.0,2,Add,A,1,12:30:00,17166,200309,16,AAL,2024-04-11
0.0,1,Can,B,-1,11:30:00,350522,61624348284,275,AAL,2024-04-11
0.3999999999999999,1,Can,A,1,13:30:00,44277,9825055656,60,AAL,2024-04-11
0.6000000000000001,1,Add,B,-2,14:30:00,1300,1914448848,8,AAL,2024-04-11
-0.6,2,Add,B,-1,11:30:00,19300,773294,7,AAL,2024-04-11
-0.6,2,Create_Bid,B,0,10:30:00,418,44523,5,AAL,2024-04-11
-0.8,1,Trd_All,B,-1,14:30:00,2833,1522056,2,AAL,2024-04-11
-0.8,1,Add,A,2,12:30:00,1324,7602730327,8,AAL,2024-04-11
0.19999999999999996,1,Trd_All,A,1,11:00:00,11668,4821668493,2,AAL,2024-04-11
-0.8,1,Can,B,-2,12:30:00,4600,3379969647,4,AAL,2024-04-11
-1.0,1,Add,B,-1,14:00:00,73403,23898060987,136,AAL,2024-04-11
-0.8,1,Trd_All,B,-1,15:00:00,5058,1166410507,2,AAL,2024-04-11
0.6000000000000001,1,Trd,B,-1,11:30:00,100,60214,1,AAL,2024-04-11
-0.8,2,Create_Ask,A,0,11:30:00,14200,32996,4,AAL,2024-04-11
-0.8,1,Add,B,-1,14:00:00,86405,42334462614,115,AAL,2024-04-11
0.8,1,Add,A,2,12:00:00,22580,1866421120,19,AAL,2024-04-11
-1.0,1,Trd_All,B,-1,11:00:00,5823,1308384,12,AAL,2024-04-11
0.0,2,Can,B,-1,10:00:00,826,32290,5,AAL,2024-04-11
0.3999999999999999,1,Trd,A,1,13:30:00,720,3075177555,5,AAL,2024-04-11
0.3999999999999999,1,Trd,A,1,12:00:00,6692,29342,4,AAL,2024-04-11
-0.6,1,Trd_All,B,-1,10:00:00,17863,702863507,5,AAL,2024-04-11
-0.19999999999999996,1,Add,A,2,12:00:00,12564,26911721119,35,AAL,2024-04-11
-0.8,1,Trd_All,B,-1,10:30:00,12776,47308323,6,AAL,2024-04-11
0.0,2,Can,A,1,13:00:00,800,1596922,4,AAL,2024-04-11
-0.8,1,Add,B,-2,13:30:00,10700,1916438539,8,AAL,2024-04-11
0.6000000000000001,1,Add,A,-1,10:30:00,500,2185,1,AAL,2024-04-11
-0.19999999999999996,2,Add,B,-1,13:30:00,3300,27894,3,AAL,2024-04-11
0.6000000000000001,2,Create_Ask,A,0,13:30:00,292,44351,3,AAL,2024-04-11
0.6000000000000001,2,Can,A,2,14:30:00,1,6486,1,AAL,2024-04-11
0.0,1,Can,B,-1,13:30:00,181728,82671499957,189,AAL,2024-04-11
0.3999999999999999,1,Add,B,-2,12:00:00,7103,473208882,16,AAL,2024-04-11
-1.0,1,Can,B,-2,14:00:00,74301,8195690505,56,AAL,2024-04-11
0.19999999999999996,2,Can,A,1,12:30:00,3174,11490,3,AAL,2024-04-11
-0.19999999999999996,1,Can,A,1,13:00:00,154075,15369623842,103,AAL,2024-04-11
-0.6,1,Can,B,-2,13:30:00,13336,2892388740,6,AAL,2024-04-11
-0.19999999999999996,1,Can,B,-2,15:00:00,46915,26306839686,61,AAL,2024-04-11
-0.8,1,Add,A,2,11:30:00,6893,3270025358,13,AAL,2024-04-11
-1.0,1,Can,B,-1,13:00:00,12442,6896360305,56,AAL,2024-04-11
0.0,1,Can,A,2,10:00:00,52094,12950517018,73,AAL,2024-04-11
0.19999999999999996,1,Can,B,-2,13:30:00,49868,15270977244,65,AAL,2024-04-11
-0.19999999999999996,1,Can,A,1,12:30:00,248194,82951650220,164,AAL,2024-04-11
0.3999999999999999,2,Create_Ask,A,0,15:00:00,3496,91202,7,AAL,2024-04-11
-0.19999999999999996,2,Add,A,1,11:30:00,62560,1451878,59,AAL,2024-04-11
-0.4,2,Can,B,-2,12:30:00,1,62065,1,AAL,2024-04-11
0.6000000000000001,1,Trd,A,1,13:00:00,3170,3751781530,17,AAL,2024-04-11
-1.0,1,Can,A,1,12:00:00,158250,22547637002,142,AAL,2024-04-11
-0.19999999999999996,2,Add,B,-1,15:00:00,9900,88311,10,AAL,2024-04-11
0.6000000000000001,1,Can,B,-1,13:00:00,166682,35792499067,165,AAL,2024-04-11
-1.0,1,Can,B,-1,14:00:00,22198,14968363479,82,AAL,2024-04-11
-0.19999999999999996,2,Add,A,1,13:00:00,58456,275196275,60,AAL,2024-04-11
0.6000000000000001,1,Trd,B,-1,10:30:00,304,1770162,1,AAL,2024-04-11
0.8,1,Can,B,-2,13:00:00,10422,3431287144,18,AAL,2024-04-11
-1.0,1,Can,A,-2,13:30:00,1800,8736,2,AAL,2024-04-11
-1.0,1,Trd,A,1,14:00:00,616,1138619452,3,AAL,2024-04-11
-0.19999999999999996,1,Can,B,-2,14:00:00,29982,7467420110,31,AAL,2024-04-11
0.6000000000000001,1,Can,B,-1,11:30:00,208976,15730523247,168,AAL,2024-04-11
-0.4,1,Trd_All,B,-1,11:30:00,8896,137987185,2,AAL,2024-04-11
-0.6,2,Can,B,-1,11:30:00,7500,145744,3,AAL,2024-04-11
0.19999999999999996,2,Can,B,-1,10:00:00,3900,174989,13,AAL,2024-04-11
0.19999999999999996,1,Trd,B,-1,15:00:00,7187,2176234865,1,AAL,2024-04-11
-0.4,1,Trd_All,B,-1,13:00:00,3144,575727583,1,AAL,2024-04-11
0.3999999999999999,1,Can,B,-2,14:30:00,21304,12443628758,28,AAL,2024-04-11
-0.6,1,Can,B,-1,12:30:00,56363,32846101034,64,AAL,2024-04-11
-0.6,1,Add,B,-2,10:30:00,49800,10102496515,25,AAL,2024-04-11
0.19999999999999996,2,Add,B,-2,11:30:00,179,1123,1,AAL,2024-04-11
0.19999999999999996,1,Can,A,1,12:30:00,94405,53858139854,124,AAL,2024-04-11
-0.19999999999999996,1,Can,B,-2,12:00:00,30564,15716437543,31,AAL,2024-04-11
0.8,1,Trd,A,1,10:30:00,14727,1233630614,46,AAL,2024-04-11
0.0,1,Can,B,-2,11:30:00,65945,20580769401,89,AAL,2024-04-11
0.6000000000000001,2,Add,B,-1,10:00:00,109583,1280528,128,AAL,2024-04-11
-0.19999999999999996,1,Add,A,2,14:00:00,7824,4580987763,34,AAL,2024-04-11
0.0,1,Add,A,1,10:00:00,135708,52843188245,244,AAL,2024-04-11
0.19999999999999996,2,Add,B,-1,12:00:00,89410,241126609,60,AAL,2024-04-11
-0.6,1,Trd_All,B,-1,13:30:00,8111,1875603,2,AAL,2024-04-11
-0.4,2,Add,A,2,10:30:00,205,705573,2,AAL,2024-04-11
0.0,1,Add,A,2,13:00:00,14624,16593077333,38,AAL,2024-04-11
0.19999999999999996,2,Can,A,1,10:30:00,10070,1734081,22,AAL,2024-04-11
0.19999999999999996,1,Add,A,2,14:00:00,10720,4125219594,29,AAL,2024-04-11
-0.19999999999999996,1,Add,B,2,15:00:00,1600,996938,2,AAL,2024-04-11
0.19999999999999996,2,Add,B,-1,11:30:00,109959,3361504,82,AAL,2024-04-11
-0.6,1,Trd_All,B,-1,13:00:00,1535,207715,1,AAL,2024-04-11
-0.8,2,Create_Ask,A,0,10:00:00,5300,42196,4,AAL,2024-04-11
-0.4,1,Can,B,2,10:30:00,300,18758,1,AAL,2024-04-11
0.3999999999999999,1,Can,B,-2,13:30:00,12282,1692051268,13,AAL,2024-04-11
-0.6,2,Add,A,2,11:00:00,300,73796,2,AAL,2024-04-11
0.19999999999999996,2,Create_Ask,A,0,12:00:00,5512,300368202,5,AAL,2024-04-11
-1.0,1,Trd_All,B,-1,14:00:00,7908,3251987679,28,AAL,2024-04-11
-1.0,1,Add,A,1,13:30:00,108742,659578982,127,AAL,2024-04-11
0.19999999999999996,1,Can,A,1,10:00:00,197158,33036767088,273,AAL,2024-04-11
0.19999999999999996,1,Trd,A,1,12:00:00,22701,559254347,6,AAL,2024-04-11
0.3999999999999999,1,Can,A,2,12:00:00,23172,13550732523,40,AAL,2024-04-11
0.6000000000000001,2,Can,B,-1,12:00:00,16693,112996,8,AAL,2024-04-11
0.8,1,Add,A,2,10:00:00,98726,8569779178,79,AAL,2024-04-11
-1.0,1,Trd,A,1,14:30:00,100,7058928,1,AAL,2024-04-11
-0.4,1,Add,B,-2,11:30:00,40703,7555481631,43,AAL,2024-04-11
-0.4,2,Create_Ask,A,0,14:30:00,6000,660884437,4,AAL,2024-04-11
-0.8,1,Add,A,1,11:30:00,60166,21926492779,76,AAL,2024-04-11
-0.6,1,Add,A,1,15:00:00,94479,20573727241,80,AAL,2024-04-11
0.6000000000000001,2,Create_Ask,A,0,15:00:00,4396,144555,4,AAL,2024-04-11
-0.19999999999999996,1,Add,A,2,11:30:00,21503,17113534017,66,AAL,2024-04-11
-0.8,1,Can,A,2,10:00:00,6225,6355425216,32,AAL,2024-04-11
-0.6,1,Can,B,-2,13:00:00,34645,2486578790,36,AAL,2024-04-11
0.6000000000000001,1,Can,B,-2,10:30:00,12847,4587538063,24,AAL,2024-04-11
-0.6,3,Add,B,-2,13:30:00,4500,10782,2,AAL,2024-04-11
-0.6,1,Add,B,-2,14:00:00,19683,16360505979,25,AAL,2024-04-11
-0.19999999999999996,1,Add,B,-1,13:00:00,137291,32653938791,125,AAL,2024-04-11
-0.4,1,Can,A,1,12:00:00,104923,17932150215,71,AAL,2024-04-11
0.6000000000000001,2,Can,B,-1,15:00:00,39555,464586,42,AAL,2024-04-11
0.8,1,Add,A,1,15:00:00,14113,4736183753,28,AAL,2024-04-11
-0.6,1,Can,A,1,10:30:00,116818,16878405559,97,AAL,2024-04-11
0.8,1,Can,A,2,12:30:00,5300,4189957464,15,AAL,2024-04-11
-1.0,1,Trd,B,-1,14:30:00,3908,2428306212,22,AAL,2024-04-11
-0.6,2,Create_Bid,B,0,14:30:00,996,112404,9,AAL,2024-04-11
0.6000000000000001,2,Create_Bid,B,0,11:30:00,37200,155554,11,AAL,2024-04-11
0.0,1,Add,A,2,12:30:00,22122,7293428051,36,AAL,2024-04-11
0.19999999999999996,2,Add,A,1,14:00:00,15754,209883,12,AAL,2024-04-11
-0.8,2,Add,A,1,10:30:00,34697,200287,27,AAL,2024-04-11
0.0,1,Add,A,1,13:30:00,210726,124041548928,230,AAL,2024-04-11
0.19999999999999996,1,Add,A,1,10:00:00,211653,54892280580,274,AAL,2024-04-11
-0.8,1,Can,A,1,11:00:00,38882,2074394506,23,AAL,2024-04-11
0.6000000000000001,2,Add,A,1,11:30:00,6700,74584,6,AAL,2024-04-11
0.3999999999999999,1,Add,B,-1,14:30:00,101282,40207478583,151,AAL,2024-04-11
0.3999999999999999,2,Trd,A,1,13:30:00,329,946,1,AAL,2024-04-11
-0.4,1,Can,B,-1,10:00:00,179302,41023195933,270,AAL,2024-04-11
0.0,2,Can,B,-1,12:00:00,2247,21294,4,AAL,2024-04-11
-0.6,1,Trd,A,1,11:30:00,2000,12293530,2,AAL,2024-04-11
-1.0,1,Add,A,1,12:30:00,48439,6761239892,51,AAL,2024-04-11
-1.0,1,Add,A,-2,13:00:00,1500,1400,1,AAL,2024-04-11
-0.19999999999999996,1,Can,B,-1,15:00:00,192281,117031299857,218,AAL,2024-04-11
-0.6,2,Add,A,1,10:00:00,106227,1653796,119,AAL,2024-04-11
0.3999999999999999,1,Can,B,-2,10:30:00,43967,11344858182,48,AAL,2024-04-11
0.3999999999999999,2,Create_Bid,B,0,13:00:00,17843,140000,7,AAL,2024-04-11
0.6000000000000001,1,Add,B,-1,14:00:00,103262,11152825901,137,AAL,2024-04-11
0.0,1,Trd,B,-1,11:00:00,1188,3288960775,1,AAL,2024-04-11
-0.6,1,Add,B,-2,11:00:00,31608,2417464205,19,AAL,2024-04-11
-0.8,1,Trd,B,-1,10:00:00,2331,1023180360,11,AAL,2024-04-11
-0.6,1,Can,A,2,13:30:00,2398,3572205415,8,AAL,2024-04-11
0.0,1,Trd,A,1,12:00:00,5470,1135410216,2,AAL,2024-04-11
0.8,1,Trd,A,1,14:30:00,4758,6904305,13,AAL,2024-04-11
0.8,1,Can,A,2,14:00:00,34618,4432902304,31,AAL,2024-04-11
-0.19999999999999996,2,Can,B,-1,14:00:00,830,18322,4,AAL,2024-04-11
0.3999999999999999,1,Can,A,-2,11:00:00,500,65084929,1,AAL,2024-04-11
0.6000000000000001,2,Add,A,2,15:00:00,100,97686,1,AAL,2024-04-11
0.8,1,Can,A,1,15:00:00,5908,6842962686,17,AAL,2024-04-11
0.8,1,Trd,A,1,12:00:00,4411,124088,9,AAL,2024-04-11
0.6000000000000001,2,Can,B,-2,15:00:00,3213,29765,2,AAL,2024-04-11
0.3999999999999999,2,Create_Ask,A,0,13:00:00,1076,217178,11,AAL,2024-04-11
0.3999999999999999,1,Trd_All,A,1,11:00:00,15091,22333580,3,AAL,2024-04-11
-1.0,1,Add,B,-2,13:00:00,55672,2454999572,50,AAL,2024-04-11
-0.4,1,Can,A,2,12:30:00,6332,4827901500,11,AAL,2024-04-11
-0.4,2,Trd,A,1,11:30:00,1100,4854473,2,AAL,2024-04-11
0.6000000000000001,2,Add,B,-1,11:30:00,105452,544144,80,AAL,2024-04-11
-1.0,1,Add,A,2,12:30:00,100,7385688,1,AAL,2024-04-11
0.3999999999999999,1,Add,B,-1,12:00:00,106910,17415034866,122,AAL,2024-04-11
0.8,1,Trd_All,A,1,10:30:00,11393,2566199340,31,AAL,2024-04-11
-1.0,1,Can,A,2,10:30:00,845,398805069,5,AAL,2024-04-11
0.3999999999999999,2,Can,A,1,10:00:00,238,63760,2,AAL,2024-04-11
0.0,1,Trd,A,1,12:30:00,1011,1006189751,3,AAL,2024-04-11
0.19999999999999996,2,Trd,B,-1,14:00:00,50,105572,1,AAL,2024-04-11
0.19999999999999996,1,Can,A,1,15:00:00,94878,26968067474,96,AAL,2024-04-11
-0.6,1,Can,B,-2,14:00:00,7302,13526906557,22,AAL,2024-04-11
-0.19999999999999996,2,Create_Bid,B,0,13:30:00,300,58716,3,AAL,2024-04-11
-0.19999999999999996,2,Can,B,-2,14:30:00,24,5484,1,AAL,2024-04-11
0.3999999999999999,1,Add,A,2,12:00:00,4500,2917387100,12,AAL,2024-04-11
0.8,1,Can,B,2,10:30:00,1300,26062487,3,AAL,2024-04-11
-0.4,2,Create_Ask,A,0,11:00:00,7986,214895,4,AAL,2024-04-11
-0.8,1,Trd,A,1,11:30:00,2600,42220534,3,AAL,2024-04-11
-0.6,2,Add,B,-1,13:00:00,9400,268748,10,AAL,2024-04-11
-0.19999999999999996,2,Create_Ask,A,0,15:00:00,4200,1561,1,AAL,2024-04-11
0.3999999999999999,1,Add,A,2,14:30:00,4856,1110438388,15,AAL,2024-04-11
