imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-0.19999999999999996,1,Can,B,-2,11:30:00,27054,22951322347,49,AAL,2024-01-02
-0.19999999999999996,1,Can,B,-2,13:00:00,25978,7326632409,27,AAL,2024-01-02
0.0,1,Add,A,1,14:30:00,93742,48332478279,115,AAL,2024-01-02
0.6000000000000001,2,Create_Bid,B,0,10:30:00,22500,661027,9,AAL,2024-01-02
-1.0,1,Can,A,1,12:00:00,170976,5788633015,97,AAL,2024-01-02
-0.4,2,Add,B,-2,14:00:00,1000,6641,1,AAL,2024-01-02
0.3999999999999999,1,Can,B,-1,12:30:00,425371,73350113873,319,AAL,2024-01-02
0.0,1,Add,A,1,11:00:00,178160,42267326817,223,AAL,2024-01-02
-0.4,1,Add,B,-1,12:00:00,155413,21133758499,138,AAL,2024-01-02
-1.0,1,Trd_All,B,-1,11:30:00,3771,82826961,10,AAL,2024-01-02
-0.8,1,Trd,A,1,11:30:00,401,2702,1,AAL,2024-01-02
0.3999999999999999,1,Can,A,2,10:30:00,65276,11002845216,84,AAL,2024-01-02
-0.6,1,Add,A,2,14:00:00,8900,104217047,11,AAL,2024-01-02
-1.0,1,Add,A,1,14:30:00,75061,440377,35,AAL,2024-01-02
-1.0,1,Add,A,2,10:00:00,3300,210807395,4,AAL,2024-01-02
0.3999999999999999,2,Can,B,-2,11:00:00,1000,30440,1,AAL,2024-01-02
-0.4,1,Trd,B,-1,14:30:00,8423,3246508616,5,AAL,2024-01-02
0.19999999999999996,1,Can,B,-1,11:30:00,306829,58864703966,278,AAL,2024-01-02
-0.6,1,Add,A,1,12:30:00,419196,49834903580,288,AAL,2024-01-02
0.3999999999999999,2,Trd,B,-1,12:30:00,225,102064533,2,AAL,2024-01-02
0.3999999999999999,1,Can,A,1,15:00:00,219005,23046820918,186,AAL,2024-01-02
-0.8,1,Can,B,-2,12:00:00,13800,1693199425,13,AAL,2024-01-02
-0.6,1,Add,A,2,13:00:00,12000,520193038,12,AAL,2024-01-02
0.3999999999999999,2,Can,B,-1,11:30:00,197288,2808130149,107,AAL,2024-01-02
-0.8,1,Add,B,-1,11:00:00,61297,2758826201,65,AAL,2024-01-02
-0.8,1,Trd,B,-1,10:30:00,7375,922329677,14,AAL,2024-01-02
-0.19999999999999996,2,Create_Bid,B,0,12:30:00,7376,2199723,21,AAL,2024-01-02
0.19999999999999996,2,Add,A,1,12:00:00,17776,33630693,16,AAL,2024-01-02
0.3999999999999999,1,Trd_All,A,1,13:30:00,11861,7634,1,AAL,2024-01-02
0.19999999999999996,2,Create_Ask,A,0,10:00:00,700,19060954,2,AAL,2024-01-02
-0.4,2,Add,B,-1,12:30:00,10741,1188555,6,AAL,2024-01-02
0.0,1,Can,A,1,10:30:00,381513,85759111836,465,AAL,2024-01-02
-0.4,1,Can,B,-2,10:30:00,13346,5767876456,24,AAL,2024-01-02
-0.6,1,Trd_All,B,-1,13:30:00,39901,241237,4,AAL,2024-01-02
-0.19999999999999996,1,Trd,B,-1,10:30:00,8386,12205040565,17,AAL,2024-01-02
0.19999999999999996,1,Add,A,2,11:00:00,86318,10297113399,97,AAL,2024-01-02
-0.4,1,Can,B,-2,14:00:00,19397,5832934066,15,AAL,2024-01-02
0.6000000000000001,1,Trd,A,1,12:30:00,13440,623343970,19,AAL,2024-01-02
0.3999999999999999,2,Can,B,-1,10:00:00,143701,821172738,101,AAL,2024-01-02
0.19999999999999996,1,Trd,A,1,10:00:00,15792,652439330,8,AAL,2024-01-02
-0.19999999999999996,1,Trd_All,B,-1,11:30:00,13424,4093,1,AAL,2024-01-02
-0.4,2,Can,A,1,12:00:00,59100,242549,29,AAL,2024-01-02
-0.4,2,Create_Ask,A,0,10:30:00,32600,165770,12,AAL,2024-01-02
0.19999999999999996,1,Add,B,-2,12:00:00,98127,9795772590,85,AAL,2024-01-02
0.0,1,Add,B,-1,14:00:00,344550,56230027552,305,AAL,2024-01-02
0.0,2,Can,A,1,13:00:00,8163,25158358,7,AAL,2024-01-02
-0.4,2,Create_Ask,A,0,13:30:00,23200,343444,9,AAL,2024-01-02
-0.19999999999999996,2,Create_Ask,A,0,10:30:00,10000,109704,4,AAL,2024-01-02
0.6000000000000001,2,Add,B,-1,13:00:00,68840,200646,46,AAL,2024-01-02
-1.0,1,Add,A,2,13:00:00,7100,376104698,8,AAL,2024-01-02
0.6000000000000001,1,Trd,A,1,12:00:00,6963,102617926,13,AAL,2024-01-02
-0.19999999999999996,1,Trd,A,1,13:30:00,901,224624657,2,AAL,2024-01-02
0.6000000000000001,1,Add,A,2,15:00:00,20019,296035708,18,AAL,2024-01-02
