imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-0.8,1,Add,A,1,13:00:00,139815,27878974622,111,AAL,2024-09-27
0.0,1,Can,B,-1,11:00:00,306942,65021249512,443,AAL,2024-09-27
-0.19999999999999996,2,Add,B,-1,11:00:00,2600,5078,1,AAL,2024-09-27
-0.8,1,Add,B,-1,11:30:00,44744,10471791925,49,AAL,2024-09-27
0.3999999999999999,1,Trd,B,-1,13:00:00,1300,3589,1,AAL,2024-09-27
0.6000000000000001,2,Create_Bid,B,0,12:00:00,9000,436265,6,AAL,2024-09-27
0.19999999999999996,1,Can,B,-1,10:00:00,408452,48203577201,589,AAL,2024-09-27
-0.8,1,Trd,B,-1,10:00:00,13712,1175668556,36,AAL,2024-09-27
0.0,1,Can,B,-1,15:00:00,372115,96674946133,427,AAL,2024-09-27
-0.8,1,Can,B,-1,15:00:00,1100,2993828,2,AAL,2024-09-27
-0.6,2,Add,A,1,14:00:00,92168,1413078,54,AAL,2024-09-27
0.19999999999999996,2,Add,A,1,10:30:00,5589,47962,5,AAL,2024-09-27
0.19999999999999996,1,Can,B,-1,11:30:00,584832,64683372034,621,AAL,2024-09-27
0.0,1,Can,A,2,13:30:00,21902,12910834021,44,AAL,2024-09-27
0.19999999999999996,2,Can,A,2,10:00:00,621,402150,3,AAL,2024-09-27
0.6000000000000001,2,Can,A,2,10:00:00,800,114321700,7,AAL,2024-09-27
0.6000000000000001,1,Add,B,-1,13:00:00,143082,11476584898,107,AAL,2024-09-27
-0.8,3,Can,A,2,10:00:00,200,60875,2,AAL,2024-09-27
-1.0,1,Can,A,-2,12:00:00,600,182367,2,AAL,2024-09-27
-0.4,2,Add,A,2,10:30:00,1959,3624,1,AAL,2024-09-27
-1.0,1,Can,A,-2,13:30:00,390,8137,1,AAL,2024-09-27
0.8,1,Trd,A,1,14:00:00,200,40889,3,AAL,2024-09-27
-0.6,2,Create_Bid,B,0,14:00:00,700,28397,1,AAL,2024-09-27
0.6000000000000001,1,Add,B,-1,13:30:00,263276,33719171784,184,AAL,2024-09-27
0.3999999999999999,1,Can,A,2,11:00:00,55061,49013001004,140,AAL,2024-09-27
0.8,1,Can,B,-2,14:00:00,163,11512,1,AAL,2024-09-27
0.0,1,Can,B,-2,13:30:00,14906,3917826795,16,AAL,2024-09-27
-0.4,1,Trd,B,-1,14:30:00,33027,483961047,3,AAL,2024-09-27
-0.6,2,Add,B,-1,14:00:00,1400,109113,2,AAL,2024-09-27
0.8,1,Add,A,1,14:00:00,23232,1505078172,31,AAL,2024-09-27
-0.19999999999999996,2,Add,A,2,11:30:00,1400,83749588,2,AAL,2024-09-27
0.19999999999999996,2,Can,A,1,15:00:00,300,203387,2,AAL,2024-09-27
0.3999999999999999,1,Can,A,-2,10:30:00,1100,50862,1,AAL,2024-09-27
0.6000000000000001,2,Add,A,1,10:00:00,4604,379562,6,AAL,2024-09-27
-0.6,2,Can,A,1,13:00:00,14808,524787,13,AAL,2024-09-27
0.3999999999999999,2,Can,B,-1,15:00:00,23262,251326,14,AAL,2024-09-27
-0.8,1,Trd,B,-1,11:00:00,4733,138946780,3,AAL,2024-09-27
-1.0,2,Can,A,-2,13:00:00,400,7558,1,AAL,2024-09-27
-1.0,1,Trd_All,B,-1,14:00:00,7508,75613,7,AAL,2024-09-27
0.6000000000000001,1,Trd_All,A,1,12:00:00,15354,728288061,4,AAL,2024-09-27
-1.0,1,Add,B,1,11:30:00,400,1448,1,AAL,2024-09-27
-0.4,2,Can,B,-2,11:30:00,679,40908,3,AAL,2024-09-27
-0.19999999999999996,1,Can,A,-2,10:00:00,100,10150,1,AAL,2024-09-27
-1.0,1,Can,A,1,14:30:00,124291,528444104,91,AAL,2024-09-27
-0.4,1,Trd,A,1,10:00:00,18745,1228010612,14,AAL,2024-09-27
-0.19999999999999996,1,Trd,A,1,11:30:00,15655,18574,1,AAL,2024-09-27
-0.6,1,Can,B,-2,10:00:00,118439,32503432226,285,AAL,2024-09-27
-0.8,1,Add,A,2,11:30:00,1310,2210008552,6,AAL,2024-09-27
-0.4,1,Add,B,-2,14:30:00,4503,4817564977,15,AAL,2024-09-27
0.3999999999999999,1,Can,B,-1,12:30:00,261700,28989190627,231,AAL,2024-09-27
0.3999999999999999,2,Add,B,-1,15:00:00,24399,268105,23,AAL,2024-09-27
-0.4,1,Trd_All,B,-1,12:00:00,38582,4266075049,5,AAL,2024-09-27
0.19999999999999996,1,Trd,B,-1,14:30:00,23440,475276,1,AAL,2024-09-27
-0.8,2,Add,B,-1,11:30:00,600,1477,1,AAL,2024-09-27
0.19999999999999996,1,Trd,B,-1,10:00:00,5816,118775578,5,AAL,2024-09-27
-0.6,1,Can,B,-2,11:00:00,11421,6741472382,41,AAL,2024-09-27
0.6000000000000001,1,Add,A,1,12:00:00,84847,15781877889,92,AAL,2024-09-27
-0.8,1,Add,A,1,14:30:00,107651,5073661880,58,AAL,2024-09-27
-0.19999999999999996,1,Add,B,-2,14:30:00,12807,6438075421,39,AAL,2024-09-27
-1.0,1,Add,A,1,11:00:00,71946,209800513,47,AAL,2024-09-27
0.0,1,Add,B,-2,14:30:00,19790,16096303192,56,AAL,2024-09-27
-0.8,2,Add,A,1,10:00:00,70093,27832807,115,AAL,2024-09-27
-0.6,2,Add,A,1,11:30:00,110850,1791735,98,AAL,2024-09-27
0.3999999999999999,2,Trd,B,-1,13:00:00,42,12546,1,AAL,2024-09-27
-1.0,1,Trd,B,-1,13:00:00,2759,596270,8,AAL,2024-09-27
-0.8,2,Add,B,1,13:30:00,300,6463,1,AAL,2024-09-27
-0.6,1,Add,B,-2,12:30:00,1300,3784911072,7,AAL,2024-09-27
0.19999999999999996,2,Add,A,2,11:30:00,1200,28232,2,AAL,2024-09-27
0.3999999999999999,2,Add,A,2,13:00:00,2000,73586,3,AAL,2024-09-27
0.8,1,Can,A,1,13:00:00,2901,36422396,5,AAL,2024-09-27
-0.19999999999999996,1,Trd_All,B,-1,10:00:00,6635,47468110,2,AAL,2024-09-27
-0.19999999999999996,1,Can,A,1,15:00:00,265970,84505797108,347,AAL,2024-09-27
-0.6,2,Add,A,1,10:30:00,119762,1480271,100,AAL,2024-09-27
-0.4,1,Can,A,-2,11:30:00,100,584954643,1,AAL,2024-09-27
-0.6,1,Can,B,-1,11:00:00,103765,11418593796,155,AAL,2024-09-27
-0.19999999999999996,1,Can,B,2,11:00:00,200,195784,2,AAL,2024-09-27
0.3999999999999999,2,Add,B,-2,12:00:00,2242,59341,2,AAL,2024-09-27
-0.6,2,Can,B,-2,10:00:00,202,953830724,3,AAL,2024-09-27
-0.19999999999999996,2,Can,B,-1,12:30:00,100,1407,1,AAL,2024-09-27
-1.0,2,Add,B,-1,13:00:00,5000,9705,2,AAL,2024-09-27
0.8,1,Add,B,-2,13:30:00,720,12194048605,8,AAL,2024-09-27
0.0,2,Create_Ask,A,0,10:30:00,200,16514,2,AAL,2024-09-27
0.0,2,Add,A,1,11:00:00,16299,111795,13,AAL,2024-09-27
-0.8,1,Add,B,-1,10:30:00,87503,15443367433,117,AAL,2024-09-27
0.3999999999999999,2,Create_Ask,A,0,10:00:00,1869,7437227,14,AAL,2024-09-27
-1.0,2,Add,B,-2,13:00:00,217,6241,1,AAL,2024-09-27
0.8,1,Can,B,-1,11:00:00,121303,7641848869,134,AAL,2024-09-27
-0.4,1,Add,B,-1,13:00:00,79181,46103941658,84,AAL,2024-09-27
-0.6,1,Trd,B,-1,13:30:00,81,885,1,AAL,2024-09-27
0.19999999999999996,2,Add,B,-1,12:00:00,60044,546336,50,AAL,2024-09-27
0.19999999999999996,1,Can,A,2,13:00:00,32485,23497982160,91,AAL,2024-09-27
-0.6,2,Add,A,1,14:30:00,42162,1087564,39,AAL,2024-09-27
0.19999999999999996,1,Can,A,1,11:00:00,231272,54785819111,312,AAL,2024-09-27
-0.19999999999999996,1,Add,B,-1,10:30:00,248392,29835812929,380,AAL,2024-09-27
0.0,1,Can,A,2,14:00:00,57894,12844589200,77,AAL,2024-09-27
0.19999999999999996,2,Add,A,2,10:00:00,2800,293101,6,AAL,2024-09-27
0.0,2,Add,A,1,10:30:00,22709,185575,23,AAL,2024-09-27
-0.8,1,Add,A,2,12:00:00,7031,264133070,16,AAL,2024-09-27
-0.6,1,Add,A,1,12:30:00,113802,7533961746,126,AAL,2024-09-27
-0.4,1,Trd,A,1,13:30:00,200,1827134,1,AAL,2024-09-27
-1.0,1,Trd,B,-1,14:00:00,11508,310732950,20,AAL,2024-09-27
-0.19999999999999996,1,Add,B,-2,14:00:00,4752,10468497275,13,AAL,2024-09-27
-0.4,1,Trd_All,A,1,10:00:00,7325,672318469,2,AAL,2024-09-27
0.3999999999999999,2,Create_Bid,B,0,12:30:00,3700,48898,2,AAL,2024-09-27
0.0,1,Add,A,1,11:00:00,253412,60697534123,426,AAL,2024-09-27
-0.6,2,Add,B,-2,12:00:00,100,70054,1,AAL,2024-09-27
0.6000000000000001,2,Create_Ask,A,0,12:30:00,200,10478,2,AAL,2024-09-27
0.8,1,Add,B,-1,11:30:00,291302,7899317312,253,AAL,2024-09-27
-1.0,1,Trd,B,-1,11:00:00,1100,88307,3,AAL,2024-09-27
-1.0,1,Add,A,2,13:30:00,4710,2435078,5,AAL,2024-09-27
-0.6,2,Create_Bid,B,0,12:30:00,2700,3049024,5,AAL,2024-09-27
0.6000000000000001,2,Add,B,-1,13:30:00,71062,1832181,67,AAL,2024-09-27
0.0,1,Add,B,-2,14:00:00,9610,4688288385,24,AAL,2024-09-27
-0.4,1,Add,B,-2,11:30:00,19210,3664784689,45,AAL,2024-09-27
-0.8,1,Trd,A,1,12:00:00,515,815162562,2,AAL,2024-09-27
0.0,2,Add,A,1,12:30:00,22328,103329,16,AAL,2024-09-27
0.19999999999999996,1,Can,B,-1,13:30:00,268924,36499566502,261,AAL,2024-09-27
0.3999999999999999,1,Trd,A,1,15:00:00,8480,15934417,4,AAL,2024-09-27
-1.0,1,Add,B,-2,11:30:00,3417,1393449718,9,AAL,2024-09-27
-0.8,2,Can,B,-1,10:30:00,600,101053,5,AAL,2024-09-27
0.3999999999999999,2,Can,A,1,10:00:00,6800,489330,10,AAL,2024-09-27
-0.6,1,Add,A,1,13:00:00,97406,12242540721,82,AAL,2024-09-27
0.3999999999999999,2,Create_Bid,B,0,14:30:00,14900,365785,4,AAL,2024-09-27
-0.8,1,Trd,B,-1,14:00:00,19394,7134585029,17,AAL,2024-09-27
0.6000000000000001,1,Can,B,-1,11:00:00,180526,29806924771,175,AAL,2024-09-27
0.19999999999999996,1,Can,B,2,10:30:00,100,28642,1,AAL,2024-09-27
-0.6,2,Can,A,-2,14:30:00,100,113938,1,AAL,2024-09-27
-1.0,1,Can,A,1,13:00:00,43317,1093218972,35,AAL,2024-09-27
0.0,2,Can,B,-1,10:00:00,11712,978024794,13,AAL,2024-09-27
0.6000000000000001,1,Can,A,2,11:00:00,25458,28637090772,79,AAL,2024-09-27
0.19999999999999996,1,Trd_All,A,1,13:00:00,3900,3681,1,AAL,2024-09-27
-1.0,1,Can,B,-1,10:00:00,31321,4191196940,93,AAL,2024-09-27
0.3999999999999999,1,Trd,B,-1,10:00:00,9398,91787933,5,AAL,2024-09-27
-1.0,1,Can,A,1,13:30:00,114105,2107077304,84,AAL,2024-09-27
0.6000000000000001,1,Trd,A,1,12:30:00,3574,499156704,10,AAL,2024-09-27
0.6000000000000001,2,Can,B,-1,10:00:00,8961,498568,19,AAL,2024-09-27
