imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-0.19999999999999996,2,Can,A,1,12:30:00,6300,37257,4,AAL,2024-05-08
-1.0,1,Can,A,-2,12:30:00,2300,6280,1,AAL,2024-05-08
0.0,2,Trd,B,-1,11:30:00,21,958695,1,AAL,2024-05-08
-0.8,2,Create_Ask,A,0,11:30:00,10700,60672,4,AAL,2024-05-08
-0.6,1,Can,A,2,13:00:00,4505,7910179,6,AAL,2024-05-08
0.8,1,Add,A,2,13:00:00,2000,237770396,6,AAL,2024-05-08
-1.0,1,Add,B,-2,10:30:00,459,1214347032,7,AAL,2024-05-08
0.0,1,Can,A,2,11:30:00,33462,14783686464,42,AAL,2024-05-08
0.3999999999999999,2,Add,B,-1,10:30:00,18041,588484,34,AAL,2024-05-08
0.0,1,Trd,B,-1,13:30:00,231,11752559526,6,AAL,2024-05-08
0.6000000000000001,1,Add,B,2,14:00:00,400,4099,1,AAL,2024-05-08
-0.6,1,Trd,B,-1,10:00:00,8532,648951637,10,AAL,2024-05-08
0.8,1,Add,A,2,12:30:00,300,186812,2,AAL,2024-05-08
0.3999999999999999,1,Can,A,1,14:30:00,79800,20627512851,63,AAL,2024-05-08
-0.8,1,Trd,A,1,14:30:00,2731,623281329,3,AAL,2024-05-08
0.3999999999999999,2,Add,B,-1,12:00:00,18743,205341,27,AAL,2024-05-08
-0.6,1,Can,A,2,12:30:00,11454,5857458930,12,AAL,2024-05-08
0.0,1,Can,A,1,14:00:00,129207,41202400200,123,AAL,2024-05-08
-0.8,1,Can,B,-1,13:00:00,9210,295620256,13,AAL,2024-05-08
0.19999999999999996,2,Add,A,1,13:30:00,4241,24574,2,AAL,2024-05-08
0.8,1,Add,B,-1,11:30:00,47556,14813359871,102,AAL,2024-05-08
0.19999999999999996,2,Can,B,-1,10:30:00,20627,150570551,42,AAL,2024-05-08
0.3999999999999999,1,Can,B,-1,14:00:00,129408,11303662329,185,AAL,2024-05-08
0.19999999999999996,1,Add,B,-1,12:00:00,89280,93746203744,162,AAL,2024-05-08
-0.8,1,Trd,B,-1,14:00:00,4011,1372551598,5,AAL,2024-05-08
-0.6,2,Can,A,1,15:00:00,18383,708940,16,AAL,2024-05-08
-0.6,2,Create_Ask,A,0,14:30:00,7700,42860,3,AAL,2024-05-08
0.0,1,Trd,B,-1,11:00:00,18,260715121,1,AAL,2024-05-08
0.6000000000000001,1,Add,A,1,13:30:00,51094,15640389222,44,AAL,2024-05-08
0.0,2,Create_Ask,A,0,13:30:00,2600,48999,4,AAL,2024-05-08
0.8,1,Can,B,-2,15:00:00,500,742083370,1,AAL,2024-05-08
-1.0,1,Trd_All,B,-1,13:00:00,2147,881259648,10,AAL,2024-05-08
-0.8,1,Trd,B,-1,13:00:00,4151,211385490,8,AAL,2024-05-08
-0.8,1,Can,A,2,10:00:00,26358,5060670276,24,AAL,2024-05-08
-0.19999999999999996,1,Add,A,2,11:30:00,89039,27188783060,57,AAL,2024-05-08
-0.8,2,Can,A,1,15:00:00,28094,522262,32,AAL,2024-05-08
-0.8,1,Trd,B,-1,15:00:00,679,4078,2,AAL,2024-05-08
