imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.3999999999999999,1,Trd,A,1,10:00:00,10363,4935035831,12,AAL,2024-04-04
0.6000000000000001,2,Add,A,2,10:00:00,800,2756,1,AAL,2024-04-04
0.0,1,Add,A,2,15:00:00,68496,6285655991,71,AAL,2024-04-04
-1.0,1,Trd,B,-1,14:30:00,55568,15503964282,155,AAL,2024-04-04
-0.19999999999999996,1,Trd_All,B,-1,11:00:00,14565,528062952,2,AAL,2024-04-04
-0.19999999999999996,2,Add,A,1,14:30:00,130029,67613284,133,AAL,2024-04-04
0.6000000000000001,2,Add,A,1,14:30:00,4725,70648,8,AAL,2024-04-04
0.6000000000000001,1,Can,A,2,13:00:00,1301,99228139,3,AAL,2024-04-04
0.6000000000000001,1,Add,B,-2,13:30:00,3800,246358,5,AAL,2024-04-04
0.3999999999999999,1,Can,B,-2,11:00:00,12714,4221183920,29,AAL,2024-04-04
-0.8,2,Can,A,1,15:00:00,480857,124738648,426,AAL,2024-04-04
-0.4,2,Add,A,1,15:00:00,326042,2669924607,266,AAL,2024-04-04
0.19999999999999996,2,Add,A,1,13:00:00,10594,77795,9,AAL,2024-04-04
-0.6,1,Add,A,1,10:00:00,52613,26049552936,110,AAL,2024-04-04
0.0,2,Can,A,1,11:00:00,1800,46374,5,AAL,2024-04-04
0.0,2,Create_Bid,B,0,14:30:00,9800,3786503,11,AAL,2024-04-04
0.8,1,Can,A,1,14:00:00,24593,9567455303,77,AAL,2024-04-04
-0.6,1,Add,A,2,12:00:00,5092,5928458322,16,AAL,2024-04-04
-0.4,1,Add,A,1,12:00:00,98973,74171847533,137,AAL,2024-04-04
0.6000000000000001,2,Add,A,1,10:00:00,2200,283934,6,AAL,2024-04-04
0.0,1,Add,B,-2,11:00:00,15936,9404559475,37,AAL,2024-04-04
-0.8,2,Add,B,-2,15:00:00,4701,39036860,9,AAL,2024-04-04
0.3999999999999999,2,Trd,A,1,14:30:00,200,5217,1,AAL,2024-04-04
-0.19999999999999996,2,Create_Bid,B,0,10:00:00,729,153110,9,AAL,2024-04-04
0.3999999999999999,2,Create_Ask,A,0,11:00:00,1760,165457,10,AAL,2024-04-04
-1.0,2,Can,A,1,14:30:00,425024,13650675220,447,AAL,2024-04-04
0.6000000000000001,2,Create_Ask,A,0,13:00:00,160,74631,2,AAL,2024-04-04
0.3999999999999999,2,Add,A,1,13:00:00,4001,99001,4,AAL,2024-04-04
-0.19999999999999996,1,Add,A,2,12:00:00,17711,23952972926,34,AAL,2024-04-04
0.19999999999999996,1,Can,A,2,13:00:00,8151,18257528533,28,AAL,2024-04-04
0.0,1,Can,B,-1,12:30:00,140155,69399559859,117,AAL,2024-04-04
0.6000000000000001,1,Trd,A,1,11:00:00,1306,3357344983,5,AAL,2024-04-04
0.3999999999999999,1,Can,A,2,15:00:00,87001,15475070822,92,AAL,2024-04-04
-0.4,1,Trd_All,B,-1,10:30:00,18906,6130810136,8,AAL,2024-04-04
-0.8,1,Can,A,2,12:30:00,1600,438596560,2,AAL,2024-04-04
0.8,2,Add,A,1,15:00:00,500,17745,2,AAL,2024-04-04
-0.8,2,Add,A,1,13:00:00,3909,195323,6,AAL,2024-04-04
0.8,1,Can,B,-2,15:00:00,5130,3062199834,9,AAL,2024-04-04
-0.6,1,Trd,B,-1,13:00:00,4883,3132916,2,AAL,2024-04-04
-0.6,2,Add,B,-1,13:00:00,1700,68428,2,AAL,2024-04-04
0.6000000000000001,2,Create_Bid,B,0,14:00:00,12100,187694,5,AAL,2024-04-04
-0.4,2,Create_Bid,B,0,10:30:00,760,170946,8,AAL,2024-04-04
0.19999999999999996,1,Can,B,-2,13:30:00,39659,37885426638,59,AAL,2024-04-04
-0.19999999999999996,1,Can,A,1,10:30:00,130743,35498714017,180,AAL,2024-04-04
0.3999999999999999,1,Add,A,-2,10:00:00,300,7020,1,AAL,2024-04-04
0.8,1,Can,A,2,10:30:00,4943,653415575,12,AAL,2024-04-04
0.6000000000000001,2,Can,A,1,12:30:00,2090,15073,3,AAL,2024-04-04
-0.19999999999999996,1,Can,A,1,13:00:00,279061,72919659849,233,AAL,2024-04-04
-0.19999999999999996,2,Trd,A,1,14:00:00,300,8698287,2,AAL,2024-04-04
0.0,1,Trd_All,A,1,14:30:00,15194,687328304,3,AAL,2024-04-04
-0.19999999999999996,2,Add,A,2,11:00:00,800,52262,1,AAL,2024-04-04
-0.4,1,Can,A,1,14:00:00,169694,32536097355,176,AAL,2024-04-04
0.3999999999999999,1,Add,B,-2,10:30:00,19597,20026913906,51,AAL,2024-04-04
-0.4,1,Trd_All,A,1,15:00:00,6989,121837,1,AAL,2024-04-04
0.3999999999999999,1,Can,B,-2,10:30:00,24127,13737386855,52,AAL,2024-04-04
-0.8,1,Can,B,-2,13:30:00,9053,485657,5,AAL,2024-04-04
-0.6,2,Add,A,1,13:00:00,76374,1116899,66,AAL,2024-04-04
0.19999999999999996,2,Create_Bid,B,0,12:00:00,5700,264072,3,AAL,2024-04-04
0.19999999999999996,2,Trd,B,-1,14:30:00,2400,11736544,6,AAL,2024-04-04
0.19999999999999996,2,Add,B,-1,13:30:00,163301,15761906,137,AAL,2024-04-04
-0.6,2,Can,B,-2,12:30:00,83,39140,1,AAL,2024-04-04
0.0,1,Can,B,-2,11:30:00,48002,29443135258,68,AAL,2024-04-04
-0.8,2,Add,B,-2,14:30:00,15600,265323854,21,AAL,2024-04-04
-0.19999999999999996,2,Trd,A,1,14:30:00,7170,492423,2,AAL,2024-04-04
-0.8,1,Add,A,2,14:30:00,36501,23640446358,66,AAL,2024-04-04
0.19999999999999996,1,Add,B,-2,11:00:00,25189,5278354977,47,AAL,2024-04-04
-0.8,1,Add,A,1,12:30:00,12724,396102551,29,AAL,2024-04-04
0.8,1,Add,B,-2,13:30:00,708,510171,3,AAL,2024-04-04
-0.19999999999999996,1,Trd,A,1,14:00:00,300,90944,1,AAL,2024-04-04
0.6000000000000001,2,Can,B,-2,15:00:00,2328,132094,3,AAL,2024-04-04
0.6000000000000001,1,Trd_All,A,1,15:00:00,21165,99188759,10,AAL,2024-04-04
0.19999999999999996,2,Can,A,1,12:00:00,2045,562116,3,AAL,2024-04-04
-1.0,1,Trd,B,-1,12:00:00,2018,219512,10,AAL,2024-04-04
0.0,2,Add,A,2,11:30:00,800,17651,1,AAL,2024-04-04
-0.6,1,Add,A,2,11:30:00,1718,4811942454,7,AAL,2024-04-04
0.3999999999999999,1,Can,B,-1,12:00:00,120420,27128452041,79,AAL,2024-04-04
0.19999999999999996,1,Can,A,1,14:30:00,121077,18174877310,173,AAL,2024-04-04
0.8,1,Can,B,-1,13:30:00,352304,7161271308,253,AAL,2024-04-04
0.6000000000000001,1,Add,A,2,11:00:00,3300,6180312220,5,AAL,2024-04-04
0.3999999999999999,2,Add,A,2,11:00:00,800,29696,1,AAL,2024-04-04
-1.0,1,Trd,B,-1,12:30:00,3942,641590151,5,AAL,2024-04-04
0.19999999999999996,1,Add,A,1,11:30:00,48882,55716785678,89,AAL,2024-04-04
0.0,2,Add,B,-1,13:30:00,47016,224293,38,AAL,2024-04-04
0.8,1,Add,A,1,15:00:00,112439,3569832266,181,AAL,2024-04-04
0.19999999999999996,1,Add,B,-2,14:30:00,18200,4502366787,34,AAL,2024-04-04
-0.6,2,Can,A,-2,15:00:00,5,37531,1,AAL,2024-04-04
0.0,2,Can,A,2,14:30:00,1600,192287,2,AAL,2024-04-04
0.19999999999999996,1,Trd_All,B,-1,15:00:00,8896,79630,1,AAL,2024-04-04
-0.8,1,Add,A,2,12:00:00,7400,151894085,11,AAL,2024-04-04
0.19999999999999996,2,Add,B,-1,15:00:00,252987,5790965,240,AAL,2024-04-04
0.8,1,Add,A,1,11:30:00,22425,2199693419,26,AAL,2024-04-04
0.19999999999999996,2,Add,A,1,11:30:00,5601,120065,11,AAL,2024-04-04
0.3999999999999999,2,Add,A,1,11:30:00,2300,17362,2,AAL,2024-04-04
-0.6,2,Add,B,-2,10:30:00,200,4719,1,AAL,2024-04-04
-0.19999999999999996,2,Add,A,1,14:00:00,225325,111557182,221,AAL,2024-04-04
-0.6,1,Add,B,-1,11:30:00,33657,23396508873,40,AAL,2024-04-04
0.6000000000000001,1,Add,A,2,15:00:00,45930,1767052977,49,AAL,2024-04-04
0.6000000000000001,1,Can,A,1,12:30:00,3680,2842492468,7,AAL,2024-04-04
0.19999999999999996,2,Create_Bid,B,0,11:00:00,10500,70718,4,AAL,2024-04-04
0.19999999999999996,1,Trd_All,A,1,13:30:00,5521,3854,1,AAL,2024-04-04
-0.19999999999999996,1,Can,B,-1,14:30:00,376694,26192431164,383,AAL,2024-04-04
0.0,2,Trd,B,-1,14:00:00,1740,7713619,1,AAL,2024-04-04
-1.0,2,Add,A,1,15:00:00,19490,180380,21,AAL,2024-04-04
0.6000000000000001,2,Can,A,1,14:00:00,2400,113788,3,AAL,2024-04-04
0.3999999999999999,2,Create_Ask,A,0,14:30:00,2000,358731,18,AAL,2024-04-04
0.8,1,Add,A,1,10:30:00,24024,20760661274,59,AAL,2024-04-04
-0.6,3,Can,A,2,14:30:00,19855,1407192,33,AAL,2024-04-04
0.8,1,Trd_All,A,1,14:30:00,18724,15292715,52,AAL,2024-04-04
-1.0,1,Add,B,-2,11:00:00,200,82056,2,AAL,2024-04-04
-0.4,1,Can,B,-1,10:00:00,98226,52786164866,180,AAL,2024-04-04
-1.0,1,Trd_All,B,-1,10:00:00,6196,2773045823,18,AAL,2024-04-04
-0.8,1,Trd,B,-1,15:00:00,22269,2653185444,28,AAL,2024-04-04
0.19999999999999996,2,Create_Bid,B,0,14:00:00,10200,300574,3,AAL,2024-04-04
-1.0,1,Can,B,-2,13:00:00,3197,98711745,4,AAL,2024-04-04
-1.0,1,Can,B,-2,11:00:00,700,78970,5,AAL,2024-04-04
0.0,1,Add,A,1,13:30:00,126258,154677884802,185,AAL,2024-04-04
0.6000000000000001,2,Can,A,2,15:00:00,800,5463,1,AAL,2024-04-04
-0.4,1,Add,B,-1,13:00:00,57439,21712056514,55,AAL,2024-04-04
0.8,1,Add,B,-1,13:30:00,225190,1984437785,181,AAL,2024-04-04
0.19999999999999996,2,Add,B,-2,10:00:00,5,108756,1,AAL,2024-04-04
-0.19999999999999996,3,Add,A,2,14:30:00,4694,65101,8,AAL,2024-04-04
0.3999999999999999,1,Add,B,2,14:30:00,200,6912,1,AAL,2024-04-04
0.19999999999999996,2,Create_Bid,B,0,11:30:00,7900,97511,4,AAL,2024-04-04
-0.19999999999999996,1,Can,A,1,12:00:00,137510,75199805824,141,AAL,2024-04-04
0.6000000000000001,1,Can,B,-2,13:30:00,300,1112415591,3,AAL,2024-04-04
-0.4,1,Can,B,-2,10:30:00,10412,15483025533,43,AAL,2024-04-04
0.19999999999999996,2,Add,A,1,13:30:00,8900,31345899,9,AAL,2024-04-04
-0.4,2,Add,B,1,12:00:00,1600,7077,2,AAL,2024-04-04
0.19999999999999996,2,Create_Bid,B,0,13:00:00,1861,66050,6,AAL,2024-04-04
-0.4,1,Add,B,-2,12:00:00,4701,12718946752,18,AAL,2024-04-04
-1.0,1,Add,B,-1,13:00:00,5661,84760,10,AAL,2024-04-04
0.3999999999999999,1,Add,B,-2,14:30:00,18496,836441305,31,AAL,2024-04-04
-0.6,2,Add,A,2,15:00:00,2805,28773865,6,AAL,2024-04-04
0.8,1,Can,A,2,11:00:00,2291,647629887,8,AAL,2024-04-04
-0.19999999999999996,1,Add,A,2,12:30:00,3835,54638447347,24,AAL,2024-04-04
-0.8,2,Trd,A,1,15:00:00,19443,5514316,10,AAL,2024-04-04
-0.6,1,Can,B,-2,13:00:00,6100,2653836852,12,AAL,2024-04-04
-0.4,1,Trd,B,-1,14:30:00,45165,1282262188,28,AAL,2024-04-04
0.19999999999999996,1,Can,B,-1,10:00:00,190085,47204985184,234,AAL,2024-04-04
-1.0,1,Can,B,-1,15:00:00,134075,41993686921,282,AAL,2024-04-04
-0.4,2,Can,B,-1,13:30:00,1500,62650,5,AAL,2024-04-04
0.19999999999999996,1,Trd,B,-1,13:00:00,1812,14664,1,AAL,2024-04-04
-0.6,1,Add,A,1,13:30:00,47094,28747437806,66,AAL,2024-04-04
0.6000000000000001,1,Can,B,-2,13:00:00,300,122314793,2,AAL,2024-04-04
0.6000000000000001,2,Create_Ask,A,0,10:00:00,1000,262137,8,AAL,2024-04-04
-0.6,1,Trd,B,-1,15:00:00,15983,3061719346,21,AAL,2024-04-04
-0.6,1,Add,B,-1,10:00:00,75368,38224601062,124,AAL,2024-04-04
0.0,1,Add,B,-1,11:30:00,140280,68937730822,221,AAL,2024-04-04
0.3999999999999999,1,Add,B,-2,15:00:00,37511,10845864651,58,AAL,2024-04-04
-0.19999999999999996,1,Can,A,2,12:00:00,23455,18792806375,41,AAL,2024-04-04
-0.19999999999999996,1,Can,B,-2,13:00:00,7160,1220991769,17,AAL,2024-04-04
0.0,2,Add,A,1,13:30:00,16023,175965,21,AAL,2024-04-04
0.0,1,Trd,A,1,11:00:00,9640,5025946606,11,AAL,2024-04-04
0.8,1,Trd,A,1,13:30:00,5908,1034013971,22,AAL,2024-04-04
-1.0,1,Add,B,-1,14:00:00,104383,16301374860,128,AAL,2024-04-04
-0.8,2,Add,A,1,10:00:00,1544,8974,3,AAL,2024-04-04
-0.4,1,Can,B,-2,11:00:00,11908,13535297673,25,AAL,2024-04-04
0.19999999999999996,2,Can,A,2,11:30:00,100,8546,1,AAL,2024-04-04
-0.6,1,Trd_All,B,-1,11:30:00,11806,981542944,3,AAL,2024-04-04
0.8,1,Add,A,1,14:30:00,68086,1100224468,77,AAL,2024-04-04
-0.6,1,Can,B,-1,12:30:00,11071,15958639520,27,AAL,2024-04-04
0.3999999999999999,2,Can,B,-2,14:30:00,300,3975,1,AAL,2024-04-04
-0.8,1,Trd,A,1,10:30:00,751,1969,1,AAL,2024-04-04
-0.4,1,Can,A,1,10:30:00,119278,37421633297,159,AAL,2024-04-04
0.0,1,Add,B,-2,14:00:00,23418,2190155584,47,AAL,2024-04-04
-0.6,2,Add,A,2,14:30:00,5600,14391691,10,AAL,2024-04-04
0.19999999999999996,2,Add,B,-2,14:00:00,100,3952,1,AAL,2024-04-04
-0.6,2,Can,A,1,12:00:00,8869,59138,8,AAL,2024-04-04
0.3999999999999999,1,Add,A,2,12:00:00,4993,14620995785,14,AAL,2024-04-04
-0.4,1,Add,A,2,15:00:00,69632,8790467128,87,AAL,2024-04-04
-0.8,1,Trd,B,-1,10:00:00,4513,352651221,11,AAL,2024-04-04
0.19999999999999996,1,Add,A,2,11:00:00,36509,12123361232,52,AAL,2024-04-04
-0.8,1,Add,B,-2,11:30:00,2505,2067877409,8,AAL,2024-04-04
0.0,1,Trd_All,A,1,15:00:00,18325,1287436581,3,AAL,2024-04-04
-0.4,2,Create_Ask,A,0,10:30:00,5800,49152,5,AAL,2024-04-04
0.8,1,Trd_All,A,1,11:30:00,2576,48692155,7,AAL,2024-04-04
-0.6,2,Add,A,2,10:30:00,900,113864,2,AAL,2024-04-04
0.19999999999999996,2,Create_Ask,A,0,10:00:00,1060,47526,4,AAL,2024-04-04
-1.0,1,Trd,A,1,12:00:00,3500,680450,3,AAL,2024-04-04
-0.6,1,Trd_All,B,-1,13:30:00,18188,1396926,4,AAL,2024-04-04
-0.19999999999999996,1,Can,A,1,10:00:00,143938,29385677864,193,AAL,2024-04-04
-0.4,1,Add,B,-1,12:00:00,44715,48972088903,110,AAL,2024-04-04
-0.19999999999999996,2,Add,A,1,15:00:00,132785,1393854629,95,AAL,2024-04-04
-0.4,2,Create_Bid,B,0,13:00:00,1180,105662,3,AAL,2024-04-04
0.3999999999999999,2,Can,B,-1,10:00:00,15884,1138281,53,AAL,2024-04-04
0.0,1,Can,A,2,14:30:00,75436,10246491748,109,AAL,2024-04-04
-0.6,2,Trd,B,-1,15:00:00,400,70182,1,AAL,2024-04-04
0.3999999999999999,2,Trd,A,1,15:00:00,1701,6479431,1,AAL,2024-04-04
0.6000000000000001,2,Add,B,-1,10:00:00,24388,655249,39,AAL,2024-04-04
-0.19999999999999996,1,Can,A,2,10:30:00,18926,11361316895,38,AAL,2024-04-04
-0.8,2,Can,A,1,11:00:00,3131,15807,2,AAL,2024-04-04
-0.4,1,Can,A,2,12:30:00,13546,2851881860,22,AAL,2024-04-04
0.19999999999999996,1,Trd,B,-1,12:00:00,14,10913,1,AAL,2024-04-04
0.19999999999999996,1,Can,A,1,13:00:00,106413,85352805073,169,AAL,2024-04-04
0.6000000000000001,1,Trd_All,A,1,13:00:00,10657,1473426183,2,AAL,2024-04-04
0.0,1,Trd,B,-1,14:30:00,18762,294757501,11,AAL,2024-04-04
0.0,1,Can,A,1,10:30:00,118557,51667205268,209,AAL,2024-04-04
0.0,1,Add,A,2,11:00:00,19541,11764700233,44,AAL,2024-04-04
0.3999999999999999,2,Can,A,1,14:00:00,4788,127208,8,AAL,2024-04-04
-0.6,1,Can,A,2,11:30:00,800,233798,1,AAL,2024-04-04
-0.4,2,Add,A,2,14:00:00,3200,45960,4,AAL,2024-04-04
-0.8,1,Add,B,-1,15:00:00,213191,39615837675,265,AAL,2024-04-04
-0.8,1,Add,A,1,14:00:00,153693,23989177356,244,AAL,2024-04-04
-0.8,1,Can,B,-2,11:30:00,2470,339352730,6,AAL,2024-04-04
0.3999999999999999,1,Can,B,-1,10:00:00,165167,57901079454,217,AAL,2024-04-04
0.19999999999999996,1,Can,B,-2,13:00:00,19653,16109310867,49,AAL,2024-04-04
-0.6,1,Can,A,2,12:00:00,6016,6041403688,18,AAL,2024-04-04
0.3999999999999999,2,Create_Bid,B,0,10:00:00,9980,100315536,13,AAL,2024-04-04
0.19999999999999996,1,Can,A,2,10:00:00,38542,21342604618,67,AAL,2024-04-04
-0.19999999999999996,1,Add,A,2,14:00:00,34239,4016026126,49,AAL,2024-04-04
0.3999999999999999,1,Add,B,-1,14:00:00,315300,53680508527,275,AAL,2024-04-04
-0.8,1,Can,B,-2,14:30:00,56278,12796053852,69,AAL,2024-04-04
-0.19999999999999996,1,Add,B,-2,12:00:00,10726,10506789174,31,AAL,2024-04-04
-0.4,3,Create_Bid,B,1,14:30:00,4335,11335,3,AAL,2024-04-04
0.19999999999999996,2,Can,B,-2,13:30:00,4217,18337,1,AAL,2024-04-04
0.0,1,Can,A,2,13:00:00,45759,25515924816,77,AAL,2024-04-04
0.8,1,Trd_All,A,1,11:00:00,5086,450039518,15,AAL,2024-04-04
0.19999999999999996,1,Add,B,-2,13:00:00,13174,32795919400,49,AAL,2024-04-04
-0.6,2,Can,A,1,14:00:00,17591,344024,17,AAL,2024-04-04
0.19999999999999996,1,Add,B,-1,11:00:00,150126,22710541364,214,AAL,2024-04-04
-1.0,1,Add,A,2,10:00:00,7900,574130732,12,AAL,2024-04-04
-0.6,2,Add,B,-1,15:00:00,19252,1294591781,28,AAL,2024-04-04
0.6000000000000001,1,Can,B,-2,14:00:00,4685,1012842700,5,AAL,2024-04-04
-0.8,2,Add,A,2,11:00:00,800,6021,1,AAL,2024-04-04
-0.8,2,Can,A,2,14:30:00,38600,715157964,49,AAL,2024-04-04
0.0,1,Add,A,-2,14:30:00,200,677235,1,AAL,2024-04-04
0.0,2,Add,B,-1,13:00:00,7919,62924,9,AAL,2024-04-04
0.8,2,Create_Ask,A,0,15:00:00,80,11674,1,AAL,2024-04-04
-0.19999999999999996,1,Can,B,-2,13:30:00,25512,12303306129,29,AAL,2024-04-04
-1.0,2,Can,B,-1,14:30:00,21371,3726425619,49,AAL,2024-04-04
0.6000000000000001,1,Can,A,1,11:30:00,18530,9362981898,22,AAL,2024-04-04
0.0,1,Add,B,-1,10:00:00,133053,45366852229,249,AAL,2024-04-04
0.3999999999999999,2,Add,B,-1,14:00:00,149596,1462917,130,AAL,2024-04-04
-0.19999999999999996,1,Can,A,1,11:30:00,72971,33430229357,97,AAL,2024-04-04
-1.0,2,Can,A,1,15:00:00,28643,1036385,31,AAL,2024-04-04
-0.4,2,Add,B,-1,10:30:00,400,9930,1,AAL,2024-04-04
-0.8,2,Add,A,2,14:30:00,32697,1871243487,50,AAL,2024-04-04
-1.0,1,Can,A,2,10:00:00,3783,3160836787,12,AAL,2024-04-04
-0.4,2,Can,A,1,11:00:00,24300,219173,26,AAL,2024-04-04
0.8,1,Can,A,1,10:30:00,6192,4129005,20,AAL,2024-04-04
0.8,1,Can,A,1,10:00:00,10890,1265068141,32,AAL,2024-04-04
0.0,1,Can,A,1,12:30:00,93186,61703988584,117,AAL,2024-04-04
0.8,1,Trd,A,1,14:30:00,9436,180828,22,AAL,2024-04-04
-0.8,1,Add,B,-2,13:30:00,4075,75205,5,AAL,2024-04-04
-0.19999999999999996,1,Can,A,2,14:30:00,80025,9099874525,110,AAL,2024-04-04
0.19999999999999996,1,Add,B,-1,13:00:00,265463,66517647235,184,AAL,2024-04-04
0.19999999999999996,2,Can,A,1,10:30:00,2698,51432,3,AAL,2024-04-04
-1.0,1,Add,A,-1,10:00:00,92,32757,1,AAL,2024-04-04
-0.6,2,Create_Bid,B,0,12:00:00,240,88768,3,AAL,2024-04-04
0.8,1,Trd,A,1,12:00:00,3383,838556,7,AAL,2024-04-04
-0.6,2,Can,A,2,13:00:00,2100,10034,1,AAL,2024-04-04
0.0,2,Create_Bid,B,0,12:00:00,100,21220,1,AAL,2024-04-04
-0.4,2,Add,B,-2,14:30:00,1601,506459895,3,AAL,2024-04-04
0.0,2,Create_Ask,A,0,14:00:00,301,70110,4,AAL,2024-04-04
-0.6,2,Create_Ask,A,0,11:00:00,300,2206,1,AAL,2024-04-04
0.8,1,Can,A,1,13:30:00,15191,1208289891,23,AAL,2024-04-04
-0.4,2,Add,B,-1,13:00:00,4000,17708,2,AAL,2024-04-04
0.8,1,Can,B,-2,10:00:00,5097,2919432668,22,AAL,2024-04-04
0.3999999999999999,1,Can,B,-2,12:30:00,562,1814521611,4,AAL,2024-04-04
-1.0,1,Trd_All,B,-1,13:00:00,7706,320005,17,AAL,2024-04-04
-0.19999999999999996,1,Add,A,1,10:30:00,88703,54052440498,171,AAL,2024-04-04
-0.19999999999999996,1,Can,A,2,11:00:00,23134,17847211272,46,AAL,2024-04-04
0.0,2,Create_Bid,B,0,13:30:00,500,21880,1,AAL,2024-04-04
-0.4,2,Trd,B,-1,14:30:00,5245,11586769,6,AAL,2024-04-04
0.19999999999999996,2,Create_Bid,B,0,12:30:00,2000,1921,1,AAL,2024-04-04
-0.4,2,Create_Bid,B,0,12:00:00,940,148515,11,AAL,2024-04-04
0.6000000000000001,1,Add,B,-2,15:00:00,13200,485863389,24,AAL,2024-04-04
-0.6,2,Add,B,-2,12:30:00,283,23690,2,AAL,2024-04-04
-1.0,1,Can,B,-1,14:30:00,177445,30635269837,342,AAL,2024-04-04
