imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.3999999999999999,1,Add,A,1,10:00:00,174372,39478610685,286,AAL,2023-07-17
-0.4,2,Create_Bid,B,0,13:00:00,600,2610797,3,AAL,2023-07-17
0.8,1,Trd,A,1,10:30:00,3005,2731165276,14,AAL,2023-07-17
0.8,1,Add,B,-1,10:00:00,107866,7540459822,148,AAL,2023-07-17
0.19999999999999996,1,Trd,A,1,15:00:00,3242,3095700916,12,AAL,2023-07-17
-0.4,1,Can,B,-2,12:30:00,6304,6557746853,24,AAL,2023-07-17
0.3999999999999999,2,Create_Ask,A,0,13:30:00,1201,47949067,4,AAL,2023-07-17
-0.8,2,Can,A,1,13:30:00,9100,88541,3,AAL,2023-07-17
0.6000000000000001,1,Add,B,-2,12:30:00,4796,9977418760,17,AAL,2023-07-17
0.3999999999999999,1,Can,A,1,14:30:00,39220,55729770093,111,AAL,2023-07-17
0.3999999999999999,2,Add,A,2,15:00:00,1200,164644,5,AAL,2023-07-17
0.6000000000000001,1,Can,B,-2,12:30:00,2831,4080761364,10,AAL,2023-07-17
-0.6,1,Can,A,2,13:00:00,3635,2980266424,13,AAL,2023-07-17
-0.4,1,Trd_All,B,-1,11:30:00,4668,7666,1,AAL,2023-07-17
0.19999999999999996,1,Add,A,1,12:00:00,181281,70533308389,243,AAL,2023-07-17
-0.4,1,Add,B,-1,10:30:00,133039,44753636899,182,AAL,2023-07-17
-0.19999999999999996,1,Add,A,1,12:00:00,89441,23068506711,184,AAL,2023-07-17
0.0,1,Add,A,2,15:00:00,11374,8709205647,32,AAL,2023-07-17
0.6000000000000001,1,Can,B,-1,15:00:00,78606,3787250865,76,AAL,2023-07-17
0.3999999999999999,2,Trd,B,-1,12:00:00,103,439220201,3,AAL,2023-07-17
-0.19999999999999996,1,Trd_All,B,-1,13:00:00,3997,5313,1,AAL,2023-07-17
0.3999999999999999,2,Create_Bid,B,0,10:00:00,34300,58284123,23,AAL,2023-07-17
0.0,2,Can,A,1,11:00:00,5139,275433661,8,AAL,2023-07-17
-0.8,1,Add,B,-1,11:00:00,47670,16903235443,87,AAL,2023-07-17
0.19999999999999996,2,Create_Bid,B,0,14:30:00,1100,48615,2,AAL,2023-07-17
0.6000000000000001,1,Can,B,-2,13:00:00,1228,5907273731,5,AAL,2023-07-17
0.3999999999999999,2,Can,B,-2,11:30:00,600,44897,1,AAL,2023-07-17
0.19999999999999996,1,Can,A,2,13:30:00,8012,9486689936,25,AAL,2023-07-17
0.0,2,Add,B,-1,11:00:00,51118,452011917,55,AAL,2023-07-17
0.0,1,Can,A,1,10:30:00,275442,44051448186,356,AAL,2023-07-17
0.3999999999999999,2,Add,A,1,12:00:00,2790,44585088,7,AAL,2023-07-17
0.6000000000000001,1,Trd,B,-1,13:00:00,449,2248002762,5,AAL,2023-07-17
-0.19999999999999996,2,Create_Ask,A,0,12:30:00,4700,39467003,3,AAL,2023-07-17
-0.8,1,Add,A,2,12:00:00,4800,3692873298,9,AAL,2023-07-17
0.6000000000000001,2,Add,A,2,10:30:00,400,4765,1,AAL,2023-07-17
-0.4,2,Add,A,2,10:30:00,600,50848,1,AAL,2023-07-17
0.0,2,Can,B,-1,10:00:00,5744,20917881,21,AAL,2023-07-17
0.6000000000000001,2,Create_Bid,B,0,12:00:00,18300,411886,8,AAL,2023-07-17
-0.8,2,Create_Bid,B,0,14:30:00,100,9367,1,AAL,2023-07-17
0.0,1,Add,B,-2,10:30:00,18758,11230843432,57,AAL,2023-07-17
0.8,1,Trd,B,-1,12:00:00,212,3298382077,4,AAL,2023-07-17
0.6000000000000001,2,Add,B,-2,14:00:00,100,35041,1,AAL,2023-07-17
-0.19999999999999996,1,Can,A,1,13:30:00,147713,54235703021,197,AAL,2023-07-17
0.3999999999999999,1,Add,A,1,12:00:00,169682,136753820938,223,AAL,2023-07-17
0.19999999999999996,1,Can,B,-1,13:00:00,274325,88419106916,359,AAL,2023-07-17
-0.4,1,Can,A,2,15:00:00,11233,5815236179,59,AAL,2023-07-17
-0.6,2,Can,B,-1,14:30:00,1009,8683,2,AAL,2023-07-17
-0.8,1,Trd,A,1,10:30:00,200,1960694704,1,AAL,2023-07-17
0.0,1,Trd_All,A,1,12:00:00,10978,3539198589,1,AAL,2023-07-17
0.6000000000000001,2,Add,B,-1,13:30:00,20806,759209,34,AAL,2023-07-17
0.6000000000000001,1,Add,A,1,14:30:00,48372,36246476297,81,AAL,2023-07-17
-0.4,1,Add,B,-2,13:00:00,9692,5008575632,20,AAL,2023-07-17
0.6000000000000001,2,Can,B,-1,12:00:00,47622,4100671,29,AAL,2023-07-17
-0.19999999999999996,2,Add,A,2,10:00:00,600,31172,1,AAL,2023-07-17
0.0,2,Add,B,-1,10:30:00,82368,238770343,104,AAL,2023-07-17
0.19999999999999996,2,Can,A,2,15:00:00,600,2132,1,AAL,2023-07-17
-0.4,1,Can,A,1,13:30:00,75370,12879008966,117,AAL,2023-07-17
0.6000000000000001,2,Add,B,-1,12:30:00,29414,703365,53,AAL,2023-07-17
0.3999999999999999,1,Add,B,-1,12:00:00,168939,84686822591,330,AAL,2023-07-17
-0.8,1,Trd,B,-1,10:30:00,6739,353335110,13,AAL,2023-07-17
0.6000000000000001,1,Add,B,-1,12:30:00,87402,65644006595,195,AAL,2023-07-17
0.19999999999999996,1,Add,B,-1,10:00:00,398844,114336673944,615,AAL,2023-07-17
-0.4,2,Add,A,1,11:00:00,99032,1333478,131,AAL,2023-07-17
0.0,1,Can,B,-1,10:00:00,300116,61581850038,471,AAL,2023-07-17
0.3999999999999999,1,Add,A,1,14:00:00,129211,114591704607,177,AAL,2023-07-17
-0.4,1,Can,B,-1,11:00:00,116403,36620446512,201,AAL,2023-07-17
0.0,2,Add,A,1,12:00:00,14026,179195,25,AAL,2023-07-17
0.6000000000000001,1,Trd,B,-1,14:30:00,151,1429816705,7,AAL,2023-07-17
0.3999999999999999,1,Can,B,-2,11:00:00,16058,15013424495,41,AAL,2023-07-17
0.3999999999999999,2,Trd,A,1,12:00:00,306,1984,1,AAL,2023-07-17
-0.4,1,Add,A,2,14:30:00,2456,101255744,9,AAL,2023-07-17
0.6000000000000001,1,Trd,A,1,14:00:00,2588,7131631456,8,AAL,2023-07-17
0.19999999999999996,2,Can,A,2,10:00:00,100,13525,1,AAL,2023-07-17
0.19999999999999996,1,Trd,B,-1,12:00:00,189,1111838282,5,AAL,2023-07-17
0.19999999999999996,1,Trd,A,1,12:30:00,735,1362214436,3,AAL,2023-07-17
0.0,2,Create_Bid,B,0,12:00:00,300,18361,1,AAL,2023-07-17
-0.8,1,Can,A,2,14:00:00,1500,18512,1,AAL,2023-07-17
-0.8,2,Add,A,1,13:00:00,3274,276068,7,AAL,2023-07-17
-0.6,1,Can,A,1,11:00:00,134392,36098869661,159,AAL,2023-07-17
-0.4,1,Trd,B,-1,12:00:00,500,8746159534,4,AAL,2023-07-17
-0.19999999999999996,1,Can,A,2,11:30:00,31679,7922601331,67,AAL,2023-07-17
-0.6,1,Can,B,-1,13:30:00,16065,2378373320,34,AAL,2023-07-17
-0.4,1,Trd,A,1,13:30:00,200,3798196,2,AAL,2023-07-17
0.8,1,Add,B,-1,12:00:00,86491,4387683611,86,AAL,2023-07-17
0.19999999999999996,1,Add,B,-1,15:00:00,141691,39661136381,238,AAL,2023-07-17
0.6000000000000001,2,Create_Bid,B,0,10:00:00,7400,70783,4,AAL,2023-07-17
0.19999999999999996,1,Add,B,-2,10:30:00,17610,2966523807,52,AAL,2023-07-17
0.3999999999999999,1,Add,A,1,11:00:00,115947,48319246253,191,AAL,2023-07-17
0.3999999999999999,1,Can,B,-2,14:00:00,24216,5714042367,32,AAL,2023-07-17
-0.8,1,Add,B,-1,13:00:00,9800,2594625096,24,AAL,2023-07-17
0.19999999999999996,1,Can,B,-2,14:30:00,16317,4203153379,40,AAL,2023-07-17
0.0,2,Can,B,-1,11:00:00,6543,61930884,11,AAL,2023-07-17
0.19999999999999996,1,Add,B,-2,10:00:00,20066,9934661881,74,AAL,2023-07-17
-0.19999999999999996,2,Trd,A,1,13:00:00,1320,432304500,1,AAL,2023-07-17
0.19999999999999996,2,Add,B,-1,13:00:00,47659,497510,76,AAL,2023-07-17
0.8,1,Can,A,2,11:00:00,3337,1374709635,9,AAL,2023-07-17
-0.8,1,Can,B,-2,13:00:00,3385,1749184809,8,AAL,2023-07-17
0.3999999999999999,2,Can,B,-1,13:00:00,26679,9389391,36,AAL,2023-07-17
-0.4,1,Can,A,1,10:30:00,363157,62287298069,343,AAL,2023-07-17
0.6000000000000001,1,Add,A,2,13:00:00,7268,21834162576,33,AAL,2023-07-17
0.0,1,Can,A,1,15:00:00,236816,110507541422,317,AAL,2023-07-17
