imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-0.19999999999999996,1,Add,A,2,12:00:00,20837,10631811850,56,AAL,2023-07-21
-0.6,2,Add,A,1,12:30:00,24770,427525,22,AAL,2023-07-21
-0.4,1,Trd_All,B,-1,11:30:00,6465,1166496754,2,AAL,2023-07-21
-0.19999999999999996,2,Trd,B,-1,13:00:00,321,143811405,1,AAL,2023-07-21
-0.4,2,Trd,B,-1,10:00:00,191,580185996,2,AAL,2023-07-21
-0.8,2,Can,A,2,14:30:00,600,5465,1,AAL,2023-07-21
0.3999999999999999,1,Can,B,-2,11:30:00,23628,9187284687,33,AAL,2023-07-21
0.0,1,Trd_All,A,1,13:30:00,7300,16842908,1,AAL,2023-07-21
0.6000000000000001,1,Add,B,-1,10:30:00,192814,37975058328,320,AAL,2023-07-21
0.8,1,Add,B,-2,13:30:00,1000,1774434,2,AAL,2023-07-21
0.0,1,Trd_All,B,-1,11:00:00,5650,1642918621,2,AAL,2023-07-21
-0.4,1,Trd,B,-1,10:00:00,16331,2731562865,15,AAL,2023-07-21
-0.19999999999999996,1,Can,B,-2,13:00:00,26461,20459698276,57,AAL,2023-07-21
-0.8,2,Add,A,2,11:00:00,1200,25384,2,AAL,2023-07-21
-0.6,1,Can,B,-2,10:00:00,43096,12447328922,150,AAL,2023-07-21
-0.19999999999999996,2,Add,B,-1,12:30:00,2147,9964639,3,AAL,2023-07-21
-0.8,2,Can,A,1,14:00:00,10301,541721,9,AAL,2023-07-21
-0.19999999999999996,1,Can,A,1,10:00:00,346147,33076919261,505,AAL,2023-07-21
-0.6,2,Can,B,-1,11:00:00,13000,165501,7,AAL,2023-07-21
-0.8,1,Trd_All,B,-1,11:30:00,4194,1426678242,2,AAL,2023-07-21
0.19999999999999996,1,Add,B,-1,14:00:00,154454,88265139407,191,AAL,2023-07-21
0.3999999999999999,1,Can,B,-2,13:00:00,11907,6433764983,24,AAL,2023-07-21
-0.19999999999999996,2,Add,A,1,15:00:00,38917,242449,41,AAL,2023-07-21
0.6000000000000001,1,Trd,A,1,12:00:00,2168,523290437,6,AAL,2023-07-21
0.0,2,Can,B,-1,15:00:00,1100,31602,3,AAL,2023-07-21
0.6000000000000001,1,Can,A,1,14:00:00,8296,2360705159,21,AAL,2023-07-21
-0.8,2,Create_Ask,A,0,13:00:00,200,3228,1,AAL,2023-07-21
0.3999999999999999,2,Can,A,2,13:30:00,100,1096222,1,AAL,2023-07-21
-0.4,1,Add,A,1,12:00:00,237425,59105500358,284,AAL,2023-07-21
-0.6,5,Add,A,4,10:00:00,100,8383,1,AAL,2023-07-21
0.19999999999999996,1,Can,B,-2,11:30:00,36957,20866912730,76,AAL,2023-07-21
-0.6,2,Create_Ask,A,0,11:30:00,21100,195002,13,AAL,2023-07-21
0.6000000000000001,2,Can,B,-2,12:00:00,600,38738,1,AAL,2023-07-21
0.0,2,Add,A,2,10:30:00,1400,506040518,4,AAL,2023-07-21
0.3999999999999999,2,Add,A,1,14:30:00,2400,1147060,4,AAL,2023-07-21
-1.0,1,Add,B,-1,11:00:00,27762,226564919,75,AAL,2023-07-21
-0.6,1,Add,A,1,15:00:00,98512,12780924655,161,AAL,2023-07-21
0.3999999999999999,2,Add,A,1,10:00:00,22749,167659555,30,AAL,2023-07-21
0.6000000000000001,2,Create_Bid,B,0,11:00:00,31600,839776,13,AAL,2023-07-21
0.3999999999999999,2,Add,A,1,15:00:00,4000,47362,4,AAL,2023-07-21
0.19999999999999996,1,Can,A,1,13:30:00,108165,33961194332,138,AAL,2023-07-21
-0.8,1,Can,A,1,10:30:00,352726,29707630474,380,AAL,2023-07-21
0.8,1,Trd,A,1,13:00:00,1028,29088,4,AAL,2023-07-21
-1.0,1,Trd,B,-1,12:00:00,7633,128607036,14,AAL,2023-07-21
-0.6,2,Create_Bid,B,0,11:00:00,300,229464,3,AAL,2023-07-21
-1.0,1,Add,B,-2,14:00:00,8900,101735,3,AAL,2023-07-21
-0.6,2,Can,B,-1,13:00:00,8500,49330,4,AAL,2023-07-21
-1.0,1,Add,A,1,15:00:00,116184,40546546,119,AAL,2023-07-21
0.6000000000000001,2,Create_Ask,A,0,13:30:00,91,7314,1,AAL,2023-07-21
-0.8,1,Trd_All,B,-1,14:30:00,5205,500717109,2,AAL,2023-07-21
-0.4,2,Trd,A,1,10:30:00,800,62916,2,AAL,2023-07-21
-0.6,1,Add,A,1,10:00:00,202435,27840996282,433,AAL,2023-07-21
-1.0,1,Can,B,-2,13:30:00,16278,79266732,12,AAL,2023-07-21
-1.0,1,Add,B,-1,13:30:00,22228,636575906,21,AAL,2023-07-21
0.8,1,Add,B,-1,12:00:00,134915,7088354435,149,AAL,2023-07-21
0.3999999999999999,2,Can,B,-1,10:30:00,81374,1632548051,127,AAL,2023-07-21
0.8,1,Add,A,2,10:00:00,25580,1196704831,38,AAL,2023-07-21
0.8,2,Can,B,-1,11:00:00,2000,69038,2,AAL,2023-07-21
-0.8,1,Can,A,2,12:30:00,2345,363230735,7,AAL,2023-07-21
0.19999999999999996,2,Trd,B,-1,12:30:00,200,17222,1,AAL,2023-07-21
0.0,1,Add,A,1,14:30:00,226636,88000250237,190,AAL,2023-07-21
0.19999999999999996,1,Trd,A,1,11:00:00,12258,6620846314,13,AAL,2023-07-21
0.8,1,Can,B,-2,11:00:00,5300,1466076985,6,AAL,2023-07-21
-1.0,1,Trd,B,-1,11:30:00,9360,699945,22,AAL,2023-07-21
0.8,1,Add,B,-2,12:30:00,1801,417115094,5,AAL,2023-07-21
-0.4,2,Add,A,2,10:30:00,1052,429053,3,AAL,2023-07-21
-1.0,1,Can,A,2,11:30:00,700,44223812,1,AAL,2023-07-21
0.8,1,Add,A,2,14:30:00,600,296279253,2,AAL,2023-07-21
0.19999999999999996,2,Trd_All,B,-1,10:00:00,7558,507267644,1,AAL,2023-07-21
0.0,2,Can,B,-1,13:00:00,8601,68846,7,AAL,2023-07-21
-0.8,2,Create_Ask,A,0,11:30:00,2100,91250,6,AAL,2023-07-21
0.0,2,Create_Ask,A,0,15:00:00,1500,10579,1,AAL,2023-07-21
-0.8,2,Create_Bid,B,0,12:00:00,200,6365,1,AAL,2023-07-21
0.6000000000000001,1,Can,B,-2,12:30:00,5839,13877294993,30,AAL,2023-07-21
0.6000000000000001,1,Can,A,2,15:00:00,8023,2865802793,16,AAL,2023-07-21
-0.19999999999999996,2,Add,A,1,11:00:00,71806,1048191,118,AAL,2023-07-21
-1.0,1,Add,A,1,13:00:00,71285,5192918,104,AAL,2023-07-21
0.3999999999999999,2,Trd,B,-1,12:00:00,700,5358,1,AAL,2023-07-21
0.3999999999999999,2,Can,B,-1,12:00:00,22675,187238420,41,AAL,2023-07-21
0.6000000000000001,1,Can,B,-2,12:00:00,6956,6921893224,16,AAL,2023-07-21
0.6000000000000001,2,Add,B,-2,12:00:00,600,128743,1,AAL,2023-07-21
-1.0,2,Add,B,-1,10:00:00,2200,7750,1,AAL,2023-07-21
0.0,1,Can,B,-1,13:30:00,225784,75144363974,236,AAL,2023-07-21
-0.19999999999999996,1,Trd,A,1,12:30:00,9130,178999674,3,AAL,2023-07-21
-0.8,1,Add,B,-2,11:30:00,23703,4208410721,39,AAL,2023-07-21
0.0,2,Add,B,-2,10:00:00,2000,53180,2,AAL,2023-07-21
-0.8,2,Add,A,1,12:00:00,14032,315024,14,AAL,2023-07-21
-1.0,1,Add,B,-1,14:00:00,6300,103095,10,AAL,2023-07-21
0.3999999999999999,2,Create_Ask,A,0,14:30:00,367,24835,3,AAL,2023-07-21
0.19999999999999996,1,Add,B,-1,10:00:00,276268,56024235232,531,AAL,2023-07-21
0.19999999999999996,2,Can,A,1,12:30:00,5745,123394760,7,AAL,2023-07-21
-0.4,1,Add,B,-1,13:00:00,105455,59422386296,134,AAL,2023-07-21
0.3999999999999999,1,Trd,A,1,10:00:00,17022,4227572636,22,AAL,2023-07-21
-0.4,1,Trd,A,1,11:30:00,3257,6041577,1,AAL,2023-07-21
0.3999999999999999,2,Add,B,-2,12:00:00,1900,18454564,4,AAL,2023-07-21
0.19999999999999996,1,Can,B,-1,13:00:00,354146,66975940249,283,AAL,2023-07-21
0.0,1,Add,A,2,15:00:00,11467,1414414701,30,AAL,2023-07-21
0.6000000000000001,1,Trd,B,-1,13:30:00,1,6477490,1,AAL,2023-07-21
-0.4,1,Trd_All,B,-1,13:30:00,3137,434093986,1,AAL,2023-07-21
0.0,2,Create_Ask,A,0,13:30:00,600,69208,2,AAL,2023-07-21
-0.19999999999999996,1,Add,A,2,15:00:00,9996,998901576,32,AAL,2023-07-21
-0.19999999999999996,2,Can,B,-1,15:00:00,3843,18074,3,AAL,2023-07-21
-0.19999999999999996,1,Can,A,1,12:30:00,379951,54319985817,368,AAL,2023-07-21
0.19999999999999996,1,Add,A,2,11:00:00,27200,8156581281,75,AAL,2023-07-21
-0.19999999999999996,1,Can,A,1,14:30:00,254254,38212752962,191,AAL,2023-07-21
-0.4,2,Add,A,1,11:30:00,118688,1367019,129,AAL,2023-07-21
-0.19999999999999996,2,Create_Bid,B,0,13:00:00,800,40293,2,AAL,2023-07-21
-0.6,1,Can,A,1,11:30:00,431848,25315097608,340,AAL,2023-07-21
-0.4,1,Trd_All,B,-1,10:00:00,26201,7246244842,13,AAL,2023-07-21
-1.0,1,Add,B,-1,14:30:00,20312,2095459816,41,AAL,2023-07-21
-0.6,2,Create_Ask,A,0,12:00:00,15259,234999,12,AAL,2023-07-21
0.0,2,Create_Bid,B,0,11:30:00,6900,634641,4,AAL,2023-07-21
0.6000000000000001,1,Add,A,2,12:00:00,8019,1994653977,14,AAL,2023-07-21
-0.8,2,Can,A,1,11:30:00,3994,38406,8,AAL,2023-07-21
-0.8,1,Trd,A,1,11:30:00,100,661039,1,AAL,2023-07-21
-0.19999999999999996,1,Add,A,2,10:00:00,53661,5477334308,102,AAL,2023-07-21
0.19999999999999996,2,Can,A,1,14:00:00,5459,901916,8,AAL,2023-07-21
0.19999999999999996,2,Add,A,1,15:00:00,12000,564844,7,AAL,2023-07-21
-0.6,1,Add,A,2,13:30:00,7058,2043951915,18,AAL,2023-07-21
-0.6,2,Add,B,-1,11:00:00,100,66780,1,AAL,2023-07-21
-0.6,1,Can,A,2,12:00:00,8565,2456100891,31,AAL,2023-07-21
0.3999999999999999,1,Trd,A,1,13:00:00,1779,384357324,2,AAL,2023-07-21
0.19999999999999996,1,Add,B,-2,13:30:00,19208,18707485389,44,AAL,2023-07-21
-0.6,1,Trd,B,-1,15:00:00,21320,805157523,14,AAL,2023-07-21
0.19999999999999996,1,Trd_All,B,-1,10:00:00,11393,260467627,4,AAL,2023-07-21
-0.4,2,Trd,A,1,13:00:00,4624,26055,1,AAL,2023-07-21
0.19999999999999996,2,Can,A,1,10:30:00,25207,810205103,42,AAL,2023-07-21
0.0,2,Can,A,2,14:30:00,600,2265,1,AAL,2023-07-21
0.19999999999999996,2,Can,A,1,13:00:00,3300,24468,3,AAL,2023-07-21
0.6000000000000001,1,Can,B,-2,14:00:00,10002,2374287010,10,AAL,2023-07-21
0.6000000000000001,2,Can,A,2,11:00:00,600,50181,1,AAL,2023-07-21
0.19999999999999996,2,Create_Bid,B,0,14:00:00,1500,38166,1,AAL,2023-07-21
0.3999999999999999,2,Can,B,-2,10:30:00,700,26455,2,AAL,2023-07-21
-0.6,2,Add,A,1,15:00:00,77224,522129,81,AAL,2023-07-21
0.0,1,Can,B,-2,12:00:00,35159,18510311364,91,AAL,2023-07-21
0.3999999999999999,1,Can,A,1,12:00:00,140272,56665575855,200,AAL,2023-07-21
0.0,2,Add,B,-1,10:30:00,147346,1980389012,318,AAL,2023-07-21
0.19999999999999996,1,Add,B,-1,11:00:00,340004,102755480333,438,AAL,2023-07-21
-0.6,2,Trd,B,-1,10:30:00,200,599418566,2,AAL,2023-07-21
0.0,2,Can,B,-1,12:00:00,18813,364650,17,AAL,2023-07-21
0.8,1,Add,B,-2,13:00:00,2328,286148871,4,AAL,2023-07-21
0.8,5,Can,A,4,10:00:00,200,10404,1,AAL,2023-07-21
0.0,2,Add,A,1,10:30:00,52742,10075936,71,AAL,2023-07-21
-0.8,1,Trd,B,-1,12:00:00,8735,41452978,7,AAL,2023-07-21
-0.6,1,Can,A,1,12:30:00,363953,30749605715,337,AAL,2023-07-21
0.8,1,Add,B,-1,10:30:00,175822,12070004104,318,AAL,2023-07-21
0.19999999999999996,1,Add,A,1,14:00:00,142079,81122106382,200,AAL,2023-07-21
-0.6,3,Add,A,2,10:00:00,2300,4148,2,AAL,2023-07-21
-0.4,1,Add,B,-2,15:00:00,19997,11840655759,31,AAL,2023-07-21
0.0,1,Add,A,2,11:30:00,20998,16722372303,61,AAL,2023-07-21
-0.8,1,Can,B,-2,11:00:00,4400,49955709,6,AAL,2023-07-21
0.6000000000000001,1,Add,A,2,13:00:00,4384,3389867,15,AAL,2023-07-21
0.8,1,Can,A,1,15:00:00,1451,65399,7,AAL,2023-07-21
-0.19999999999999996,2,Create_Bid,B,0,11:00:00,3912,523853,12,AAL,2023-07-21
0.3999999999999999,1,Trd,B,-1,11:00:00,406,673845584,3,AAL,2023-07-21
0.8,1,Can,B,-1,14:30:00,92894,837620451,98,AAL,2023-07-21
0.19999999999999996,1,Can,A,2,15:00:00,30077,6159682225,38,AAL,2023-07-21
0.8,1,Trd_All,A,1,10:30:00,10828,1299014506,43,AAL,2023-07-21
0.19999999999999996,1,Can,B,-1,12:30:00,306997,47151303591,287,AAL,2023-07-21
0.19999999999999996,1,Add,A,1,12:30:00,159146,59109631239,183,AAL,2023-07-21
-0.8,1,Can,B,-2,15:00:00,6000,4760939447,16,AAL,2023-07-21
-1.0,1,Can,A,1,14:30:00,137035,3434040606,123,AAL,2023-07-21
-0.19999999999999996,1,Add,A,1,13:00:00,318883,213945073027,307,AAL,2023-07-21
0.0,2,Trd,A,1,12:00:00,300,1429,1,AAL,2023-07-21
-0.4,1,Add,A,1,13:00:00,225447,53933788751,252,AAL,2023-07-21
0.6000000000000001,2,Add,B,-2,11:00:00,600,2330,1,AAL,2023-07-21
0.0,1,Trd,A,1,10:00:00,6618,4294900795,9,AAL,2023-07-21
0.8,1,Can,A,1,13:00:00,900,462726839,3,AAL,2023-07-21
-0.19999999999999996,2,Can,A,1,14:30:00,4817,30519419,17,AAL,2023-07-21
-0.8,1,Add,A,1,14:00:00,30051,1517988766,56,AAL,2023-07-21
0.19999999999999996,2,Can,B,-2,11:00:00,199,211901,1,AAL,2023-07-21
-0.4,1,Can,B,-2,13:00:00,24490,11541155909,39,AAL,2023-07-21
-1.0,1,Add,A,2,15:00:00,1200,71914,2,AAL,2023-07-21
-0.4,1,Trd_All,B,-1,13:00:00,5212,1688211,2,AAL,2023-07-21
-0.19999999999999996,2,Add,B,-1,10:30:00,86428,279582358,142,AAL,2023-07-21
0.19999999999999996,2,Add,B,-1,12:30:00,47962,9293901,54,AAL,2023-07-21
0.0,1,Add,A,1,12:00:00,272471,72773291552,298,AAL,2023-07-21
-0.8,1,Can,B,-1,13:00:00,4595,5246608114,17,AAL,2023-07-21
0.8,1,Trd_All,A,1,11:00:00,4764,4314638925,17,AAL,2023-07-21
0.0,2,Can,B,-1,14:30:00,10345,72503217,13,AAL,2023-07-21
0.3999999999999999,1,Add,A,1,14:00:00,93198,55067088815,142,AAL,2023-07-21
0.0,2,Add,B,-1,10:00:00,174923,1686878775,357,AAL,2023-07-21
0.3999999999999999,1,Can,A,2,13:00:00,15833,8572015978,34,AAL,2023-07-21
0.19999999999999996,2,Add,A,1,10:30:00,25704,13502354,36,AAL,2023-07-21
0.8,1,Add,A,1,11:30:00,34986,7461756725,63,AAL,2023-07-21
-0.6,1,Trd,A,1,14:30:00,1600,55122,3,AAL,2023-07-21
-0.6,6,Add,A,3,10:00:00,1831,54327,10,AAL,2023-07-21
-0.6,1,Can,A,1,13:00:00,209275,28650290278,154,AAL,2023-07-21
0.6000000000000001,1,Add,A,1,15:00:00,63994,21616943116,59,AAL,2023-07-21
-0.6,2,Can,A,1,11:00:00,48896,865138,43,AAL,2023-07-21
-0.19999999999999996,1,Can,A,1,13:00:00,209019,82404646450,234,AAL,2023-07-21
-0.4,2,Add,B,-2,14:30:00,100,21875,1,AAL,2023-07-21
0.0,1,Trd,A,1,11:30:00,11259,1838590843,10,AAL,2023-07-21
0.19999999999999996,1,Can,B,-2,12:30:00,29644,14985306648,71,AAL,2023-07-21
0.6000000000000001,1,Add,A,1,11:30:00,79630,24665313108,95,AAL,2023-07-21
-0.8,2,Can,A,2,10:30:00,2400,70189,4,AAL,2023-07-21
0.6000000000000001,1,Trd_All,A,1,14:00:00,2579,69675380,2,AAL,2023-07-21
-0.6,1,Can,A,2,13:30:00,14513,3589766736,27,AAL,2023-07-21
-0.8,2,Can,A,1,13:30:00,1831,146848,3,AAL,2023-07-21
-0.19999999999999996,2,Add,A,1,14:30:00,29888,31672335,40,AAL,2023-07-21
0.8,1,Can,B,-1,11:00:00,168171,7536642048,185,AAL,2023-07-21
0.0,1,Trd_All,B,-1,14:00:00,5108,2411715,1,AAL,2023-07-21
-0.19999999999999996,1,Can,A,2,11:30:00,20797,9035042923,50,AAL,2023-07-21
-0.4,1,Add,A,2,13:00:00,5981,3982845606,19,AAL,2023-07-21
-0.8,2,Add,A,1,14:30:00,24576,848836,50,AAL,2023-07-21
-0.4,1,Can,B,-2,10:00:00,55456,30783382307,180,AAL,2023-07-21
-0.19999999999999996,1,Can,A,1,10:30:00,464626,47717662647,596,AAL,2023-07-21
-0.4,2,Can,A,1,11:00:00,45858,200437206,55,AAL,2023-07-21
0.8,1,Add,B,-2,12:00:00,4700,1709379762,10,AAL,2023-07-21
0.3999999999999999,2,Add,B,-2,11:00:00,2200,19310,1,AAL,2023-07-21
-0.19999999999999996,1,Can,A,2,11:00:00,30949,7354972848,58,AAL,2023-07-21
0.19999999999999996,1,Add,A,2,14:00:00,9914,5173180697,20,AAL,2023-07-21
-0.8,2,Create_Ask,A,0,10:00:00,13700,1023593,21,AAL,2023-07-21
-0.8,1,Trd,B,-1,13:30:00,5928,275400,9,AAL,2023-07-21
-0.6,1,Add,A,1,10:30:00,399594,57851417980,569,AAL,2023-07-21
0.19999999999999996,2,Can,B,-1,13:30:00,6808,323465,18,AAL,2023-07-21
-0.19999999999999996,2,Can,B,-1,11:00:00,17377,248019,11,AAL,2023-07-21
-0.8,2,Add,B,-1,10:00:00,3000,218141,7,AAL,2023-07-21
0.3999999999999999,2,Can,A,1,13:30:00,302,10531,1,AAL,2023-07-21
0.0,1,Can,B,-2,14:30:00,40567,18481688354,66,AAL,2023-07-21
-0.6,2,Can,A,1,13:00:00,31030,406624,23,AAL,2023-07-21
-0.6,1,Trd,A,1,11:00:00,733,2860699,3,AAL,2023-07-21
0.0,2,Add,A,1,15:00:00,27407,154897,23,AAL,2023-07-21
0.0,1,Can,A,2,10:30:00,35846,14692303968,113,AAL,2023-07-21
-0.4,2,Add,A,2,12:30:00,600,53791,1,AAL,2023-07-21
0.19999999999999996,1,Add,B,-2,10:30:00,36401,5877757024,74,AAL,2023-07-21
-0.4,1,Trd,B,-1,12:00:00,4014,8852112642,18,AAL,2023-07-21
0.3999999999999999,1,Trd_All,B,-1,10:00:00,3057,10748209,1,AAL,2023-07-21
-0.4,1,Trd_All,B,-1,12:30:00,15460,466275068,5,AAL,2023-07-21
0.3999999999999999,2,Add,B,-1,11:30:00,83327,112730292,134,AAL,2023-07-21
0.0,1,Add,A,2,12:00:00,23320,19595896236,68,AAL,2023-07-21
-1.0,1,Trd,A,1,10:30:00,6597,455466705,6,AAL,2023-07-21
0.3999999999999999,2,Create_Bid,B,0,11:30:00,9340,609368,13,AAL,2023-07-21
-0.8,1,Add,B,-2,10:30:00,25087,2607030500,54,AAL,2023-07-21
-0.6,2,Add,B,-1,14:30:00,2447,21630635,7,AAL,2023-07-21
-0.4,1,Add,B,-1,14:00:00,269402,100239904806,235,AAL,2023-07-21
0.8,1,Add,B,-1,13:30:00,42836,9618676861,67,AAL,2023-07-21
-0.8,2,Create_Ask,A,0,10:30:00,23800,430333,13,AAL,2023-07-21
-0.4,1,Add,A,2,10:00:00,53236,6962786547,113,AAL,2023-07-21
-0.8,2,Create_Bid,B,0,14:30:00,400,11184,2,AAL,2023-07-21
-0.4,2,Create_Ask,A,0,10:00:00,11294,157218475,30,AAL,2023-07-21
-0.4,1,Can,B,-2,10:30:00,65652,11847506897,148,AAL,2023-07-21
0.0,1,Trd,B,-1,13:00:00,20004,233381,3,AAL,2023-07-21
-0.6,1,Can,B,-2,12:30:00,12702,11798965112,51,AAL,2023-07-21
-0.8,1,Can,B,-2,10:00:00,29422,6861264978,86,AAL,2023-07-21
0.3999999999999999,2,Trd,B,-1,11:00:00,2200,139994,1,AAL,2023-07-21
0.6000000000000001,2,Add,B,-1,10:30:00,2600,264816326,5,AAL,2023-07-21
0.6000000000000001,1,Can,A,2,10:30:00,16753,3370810767,41,AAL,2023-07-21
0.19999999999999996,5,Add,A,3,10:00:00,400,2078,1,AAL,2023-07-21
-1.0,3,Can,A,2,10:00:00,300,74195,2,AAL,2023-07-21
0.0,1,Add,B,-2,10:30:00,52400,10083746553,94,AAL,2023-07-21
-0.19999999999999996,1,Add,B,-1,11:00:00,188574,82204592602,268,AAL,2023-07-21
0.3999999999999999,1,Add,A,1,12:30:00,170151,76523836142,188,AAL,2023-07-21
0.8,1,Can,A,1,14:00:00,4309,490752255,11,AAL,2023-07-21
-0.4,1,Can,A,1,14:00:00,253931,29475917263,237,AAL,2023-07-21
0.3999999999999999,2,Create_Ask,A,0,12:00:00,1271,72275,3,AAL,2023-07-21
0.3999999999999999,1,Trd,A,1,11:30:00,14864,3327780623,14,AAL,2023-07-21
-0.19999999999999996,2,Create_Ask,A,0,15:00:00,3200,3716,1,AAL,2023-07-21
-1.0,1,Can,A,1,10:00:00,146615,2035216440,272,AAL,2023-07-21
-0.8,1,Trd_All,B,-1,15:00:00,4606,57916,3,AAL,2023-07-21
-0.19999999999999996,1,Trd,A,1,13:00:00,2982,1186690170,2,AAL,2023-07-21
-0.4,1,Add,B,-2,12:30:00,18400,16507995921,57,AAL,2023-07-21
-0.19999999999999996,2,Can,B,-1,11:30:00,16526,5519788,18,AAL,2023-07-21
-0.19999999999999996,1,Add,A,1,11:00:00,300430,78725326053,347,AAL,2023-07-21
-0.4,2,Create_Bid,B,0,14:30:00,600,96146,2,AAL,2023-07-21
-0.4,1,Add,B,-2,11:30:00,31337,18563967848,67,AAL,2023-07-21
0.6000000000000001,2,Can,A,1,12:00:00,3601,26368,4,AAL,2023-07-21
-0.4,2,Create_Ask,A,0,10:30:00,25290,178672896,20,AAL,2023-07-21
-1.0,1,Add,B,-1,10:30:00,66928,2955960559,207,AAL,2023-07-21
0.0,2,Create_Ask,A,0,12:30:00,1400,65662,3,AAL,2023-07-21
0.8,1,Trd,A,1,14:30:00,5223,400007061,10,AAL,2023-07-21
0.0,1,Add,A,1,12:30:00,277379,123369858839,300,AAL,2023-07-21
-0.6,1,Can,B,-1,13:30:00,18395,9015699784,43,AAL,2023-07-21
0.19999999999999996,1,Add,B,-1,13:00:00,216648,76292980403,257,AAL,2023-07-21
0.19999999999999996,1,Can,B,-2,14:30:00,31802,13722965951,49,AAL,2023-07-21
0.8,1,Trd_All,A,1,10:00:00,17259,1465242181,69,AAL,2023-07-21
0.3999999999999999,1,Add,B,-1,10:30:00,170297,43003890489,323,AAL,2023-07-21
-0.4,2,Can,B,-1,14:30:00,15099,4607712,6,AAL,2023-07-21
-0.8,1,Trd,A,1,12:00:00,1600,166191,5,AAL,2023-07-21
-0.6,1,Can,A,1,15:00:00,289694,23172568444,250,AAL,2023-07-21
-0.4,1,Add,A,1,14:00:00,178998,54773057043,260,AAL,2023-07-21
-0.6,1,Can,B,-1,12:00:00,33840,5542072082,75,AAL,2023-07-21
-0.6,2,Create_Bid,B,0,15:00:00,1610,27262,5,AAL,2023-07-21
0.6000000000000001,1,Add,A,2,15:00:00,3894,1740972649,17,AAL,2023-07-21
-0.19999999999999996,2,Can,A,1,15:00:00,8506,62803,6,AAL,2023-07-21
0.0,1,Trd_All,B,-1,11:30:00,8431,597837010,1,AAL,2023-07-21
-0.6,1,Can,B,-2,11:00:00,11713,2149958909,27,AAL,2023-07-21
-1.0,1,Add,B,-2,14:30:00,16100,1569847030,8,AAL,2023-07-21
-1.0,1,Can,B,-2,15:00:00,16400,60216,5,AAL,2023-07-21
0.6000000000000001,2,Create_Bid,B,0,15:00:00,14412,98823,8,AAL,2023-07-21
-0.19999999999999996,2,Create_Bid,B,0,10:00:00,1600,35454156,11,AAL,2023-07-21
-0.19999999999999996,2,Trd,B,-1,10:00:00,3318,1834502719,5,AAL,2023-07-21
-0.19999999999999996,2,Can,A,2,13:30:00,600,1691,1,AAL,2023-07-21
-0.6,2,Create_Bid,B,0,13:00:00,1453,85435,5,AAL,2023-07-21
-0.4,1,Can,B,-1,10:00:00,213783,44718133900,502,AAL,2023-07-21
0.19999999999999996,2,Add,A,2,11:00:00,600,40043,1,AAL,2023-07-21
0.3999999999999999,1,Trd,B,-1,13:00:00,200,1844581520,2,AAL,2023-07-21
-0.4,1,Trd,B,-1,14:30:00,1056,34173,2,AAL,2023-07-21
0.19999999999999996,1,Trd,A,1,12:00:00,458,822684571,5,AAL,2023-07-21
-1.0,1,Trd,A,1,12:00:00,5669,17846,2,AAL,2023-07-21
0.8,1,Add,A,2,13:00:00,10310,31645892,5,AAL,2023-07-21
