imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.0,1,Can,A,1,13:30:00,35220,70977875163,109,AAL,2024-11-13
-0.6,1,Can,B,-1,10:30:00,39424,13118535684,107,AAL,2024-11-13
0.0,1,Can,B,-2,13:00:00,41083,11357468788,38,AAL,2024-11-13
-0.8,1,Trd_All,B,-1,11:30:00,11512,1770996122,18,AAL,2024-11-13
-0.8,2,Can,B,-2,11:00:00,200,52909,2,AAL,2024-11-13
0.0,1,Can,B,-2,12:30:00,10394,17792497526,50,AAL,2024-11-13
0.3999999999999999,2,Add,B,-1,15:00:00,68759,852990,119,AAL,2024-11-13
-0.8,1,Trd,B,-1,10:30:00,9801,3900933417,24,AAL,2024-11-13
0.3999999999999999,1,Can,A,2,13:00:00,13096,25288077963,46,AAL,2024-11-13
0.0,2,Can,A,2,11:30:00,100,16790,1,AAL,2024-11-13
0.3999999999999999,1,Add,A,2,11:00:00,9419,22578577348,42,AAL,2024-11-13
-0.19999999999999996,1,Add,A,1,13:00:00,18367,103347763276,93,AAL,2024-11-13
-0.4,1,Can,A,2,13:00:00,7001,7110071461,23,AAL,2024-11-13
0.19999999999999996,2,Add,B,-2,11:00:00,1143,3155,1,AAL,2024-11-13
0.19999999999999996,1,Add,B,-2,14:00:00,10322,22728394824,67,AAL,2024-11-13
0.3999999999999999,1,Add,B,-2,14:30:00,8319,9367354626,17,AAL,2024-11-13
0.6000000000000001,1,Trd_All,A,1,12:30:00,2623,824062398,3,AAL,2024-11-13
0.0,1,Can,B,-2,10:30:00,34440,18279822013,103,AAL,2024-11-13
-0.6,2,Create_Bid,B,0,10:30:00,1000,717135,4,AAL,2024-11-13
-0.4,1,Add,A,1,13:30:00,25059,29490485362,76,AAL,2024-11-13
-0.4,2,Can,B,-1,14:30:00,1250,177576,3,AAL,2024-11-13
0.6000000000000001,1,Add,B,-1,14:00:00,10407,6526676073,23,AAL,2024-11-13
-0.4,1,Can,A,-2,11:30:00,200,54782,1,AAL,2024-11-13
0.8,2,Create_Ask,A,0,10:30:00,246,332536,3,AAL,2024-11-13
0.3999999999999999,2,Can,B,-1,10:00:00,11394,1335162471,30,AAL,2024-11-13
0.3999999999999999,2,Create_Ask,A,0,11:00:00,100,2276,1,AAL,2024-11-13
-0.8,1,Add,A,1,11:00:00,17512,2594541880,30,AAL,2024-11-13
-0.19999999999999996,2,Create_Bid,B,0,12:00:00,3500,1309224094,9,AAL,2024-11-13
-1.0,2,Add,B,-1,13:30:00,500,80071,1,AAL,2024-11-13
0.8,1,Add,B,-1,10:30:00,173410,21751717449,318,AAL,2024-11-13
0.0,1,Trd,B,-1,11:30:00,8442,4185445228,7,AAL,2024-11-13
0.8,1,Add,B,-1,10:00:00,86078,11716826671,212,AAL,2024-11-13
0.8,1,Can,A,1,11:30:00,7405,2803123361,31,AAL,2024-11-13
0.6000000000000001,1,Can,A,-2,10:30:00,129,2411,1,AAL,2024-11-13
0.6000000000000001,2,Can,B,-1,14:00:00,6529,611765,18,AAL,2024-11-13
0.3999999999999999,1,Can,B,-1,13:00:00,77483,37140822178,122,AAL,2024-11-13
-0.6,2,Add,A,1,11:30:00,37968,1228574,87,AAL,2024-11-13
-1.0,1,Trd,B,-1,15:00:00,2,14385,1,AAL,2024-11-13
0.0,1,Can,B,-1,12:00:00,73441,32207978021,166,AAL,2024-11-13
0.3999999999999999,1,Can,A,1,15:00:00,45717,69149285617,136,AAL,2024-11-13
0.19999999999999996,1,Trd_All,A,1,12:00:00,3797,922837984,4,AAL,2024-11-13
0.0,1,Add,B,-2,14:30:00,6720,14117634302,34,AAL,2024-11-13
0.3999999999999999,1,Trd_All,A,1,12:30:00,2102,12313300,2,AAL,2024-11-13
0.19999999999999996,1,Add,B,-2,11:30:00,15121,14141064301,59,AAL,2024-11-13
0.6000000000000001,1,Trd,A,1,10:00:00,5400,6023754988,24,AAL,2024-11-13
-0.19999999999999996,2,Create_Bid,B,0,13:00:00,500,46564,3,AAL,2024-11-13
0.8,1,Add,A,2,12:30:00,2429,2760310951,6,AAL,2024-11-13
-0.8,1,Can,A,2,10:30:00,9866,396436832,24,AAL,2024-11-13
0.19999999999999996,1,Can,A,-2,12:00:00,406,8199,1,AAL,2024-11-13
-0.6,1,Add,A,1,13:30:00,37569,33441271492,96,AAL,2024-11-13
-1.0,1,Add,A,2,14:00:00,301,936972444,2,AAL,2024-11-13
0.8,2,Can,A,2,10:00:00,350,24695,3,AAL,2024-11-13
-0.4,2,Create_Ask,A,0,13:00:00,3700,217004,6,AAL,2024-11-13
-0.4,2,Can,A,1,13:00:00,4232,1065828,7,AAL,2024-11-13
0.0,2,Add,B,-1,14:00:00,13569,192284,23,AAL,2024-11-13
0.19999999999999996,3,Add,B,-3,11:30:00,250,31678,2,AAL,2024-11-13
-0.4,1,Trd_All,B,-1,12:30:00,5484,3190693426,4,AAL,2024-11-13
0.0,1,Add,B,-1,10:00:00,51854,33378609091,160,AAL,2024-11-13
-0.6,1,Trd_All,A,1,10:00:00,3658,35137420,1,AAL,2024-11-13
-0.6,1,Add,A,2,13:30:00,8637,996060803,22,AAL,2024-11-13
0.3999999999999999,2,Can,A,1,10:30:00,4400,2680977,12,AAL,2024-11-13
0.0,1,Add,B,-1,14:30:00,40846,112436742629,127,AAL,2024-11-13
0.3999999999999999,2,Can,A,1,14:00:00,2350,616115,9,AAL,2024-11-13
0.6000000000000001,1,Can,A,1,11:00:00,17976,14950397024,56,AAL,2024-11-13
-0.19999999999999996,1,Can,B,-2,11:00:00,9375,11564239472,31,AAL,2024-11-13
-0.8,2,Can,B,-1,11:00:00,700,3697,1,AAL,2024-11-13
0.8,1,Can,A,2,11:30:00,5514,3521252805,34,AAL,2024-11-13
0.6000000000000001,2,Trd,B,-1,10:30:00,3622,54717737,6,AAL,2024-11-13
-1.0,2,Create_Ask,A,0,11:00:00,800,52839,1,AAL,2024-11-13
-0.8,1,Can,B,-1,10:30:00,16221,2561283505,60,AAL,2024-11-13
-0.6,1,Add,A,2,10:30:00,8044,2389171374,43,AAL,2024-11-13
0.19999999999999996,1,Trd,B,-1,13:00:00,3251,754987449,3,AAL,2024-11-13
0.0,1,Add,B,-2,13:30:00,3869,19079521593,19,AAL,2024-11-13
-0.19999999999999996,2,Can,A,2,12:00:00,100,51350929,1,AAL,2024-11-13
-0.6,1,Trd,A,1,12:00:00,12528,12553445,5,AAL,2024-11-13
0.3999999999999999,1,Add,A,-2,11:30:00,600,2376,1,AAL,2024-11-13
-0.19999999999999996,1,Trd,B,-1,15:00:00,6784,986062596,3,AAL,2024-11-13
0.19999999999999996,2,Trd,A,1,13:30:00,762,181533,1,AAL,2024-11-13
-0.4,2,Create_Bid,B,0,11:30:00,2074,101537,6,AAL,2024-11-13
-0.19999999999999996,1,Can,A,2,12:30:00,16695,5104277674,59,AAL,2024-11-13
0.0,2,Can,A,1,14:00:00,100,7445,1,AAL,2024-11-13
-0.8,1,Trd_All,A,1,10:00:00,6791,4859,1,AAL,2024-11-13
-1.0,1,Add,B,-2,14:00:00,400,36970,2,AAL,2024-11-13
0.8,2,Can,A,2,11:30:00,150,11389,1,AAL,2024-11-13
0.6000000000000001,2,Trd,B,-1,11:30:00,2494,1602567627,10,AAL,2024-11-13
-0.8,1,Can,B,-2,12:00:00,2800,19478298177,20,AAL,2024-11-13
-0.6,1,Can,B,-1,11:00:00,15854,11123106119,29,AAL,2024-11-13
-0.19999999999999996,2,Can,B,-2,11:30:00,300,59321,2,AAL,2024-11-13
0.6000000000000001,1,Can,A,1,12:30:00,4971,2513611107,20,AAL,2024-11-13
-0.4,2,Create_Bid,B,0,14:30:00,1175,33072,3,AAL,2024-11-13
-0.4,1,Add,B,-1,11:30:00,61640,65843415687,154,AAL,2024-11-13
-0.4,1,Add,B,-1,10:00:00,60576,59397935718,209,AAL,2024-11-13
-0.19999999999999996,1,Can,A,1,14:00:00,50296,56869908184,131,AAL,2024-11-13
0.19999999999999996,1,Trd,A,1,12:00:00,3817,104387529,8,AAL,2024-11-13
0.8,1,Add,A,2,14:30:00,6023,2049310479,17,AAL,2024-11-13
0.0,1,Add,B,-1,13:30:00,28315,74561352179,76,AAL,2024-11-13
-0.4,2,Trd,A,1,10:00:00,1452,150606129,1,AAL,2024-11-13
-0.4,1,Trd,B,-1,12:30:00,3629,11202480545,5,AAL,2024-11-13
-1.0,1,Add,A,1,11:30:00,75080,6604186922,153,AAL,2024-11-13
0.19999999999999996,3,Add,A,3,11:30:00,215,29620,1,AAL,2024-11-13
0.6000000000000001,1,Add,B,-1,12:00:00,26557,35178457159,78,AAL,2024-11-13
0.19999999999999996,1,Add,A,1,11:30:00,65511,39787209108,158,AAL,2024-11-13
0.19999999999999996,2,Create_Bid,B,0,10:30:00,3599,700552329,7,AAL,2024-11-13
-0.8,1,Can,A,2,14:30:00,2991,1910237188,12,AAL,2024-11-13
-0.19999999999999996,1,Trd,A,1,12:00:00,7535,3771668436,11,AAL,2024-11-13
0.0,2,Can,A,2,12:00:00,450,3787469,5,AAL,2024-11-13
-0.19999999999999996,1,Trd_All,B,-1,13:00:00,5413,1847404608,2,AAL,2024-11-13
0.3999999999999999,2,Can,A,2,11:30:00,302,29333,4,AAL,2024-11-13
0.19999999999999996,2,Create_Bid,B,0,11:30:00,9300,234309377,13,AAL,2024-11-13
-0.4,1,Can,B,-1,10:30:00,85835,38800986675,176,AAL,2024-11-13
-0.19999999999999996,1,Trd,B,-1,10:00:00,7156,7888713884,12,AAL,2024-11-13
0.6000000000000001,2,Add,B,-2,12:30:00,450,105613,2,AAL,2024-11-13
-0.4,1,Trd_All,A,1,10:00:00,3080,1505292,1,AAL,2024-11-13
-0.6,1,Trd,B,-1,12:30:00,1333,10969877756,6,AAL,2024-11-13
0.0,1,Trd,A,1,10:30:00,8678,1041593828,9,AAL,2024-11-13
0.3999999999999999,1,Can,A,2,10:00:00,23943,20400470258,90,AAL,2024-11-13
-0.4,2,Can,B,-1,10:30:00,3000,37365,3,AAL,2024-11-13
0.8,1,Trd,A,1,14:30:00,1282,51320775,5,AAL,2024-11-13
0.6000000000000001,3,Add,B,-2,11:30:00,1100,14243,1,AAL,2024-11-13
-0.8,1,Trd,B,-1,11:30:00,4934,2347233749,18,AAL,2024-11-13
0.19999999999999996,2,Add,A,1,12:00:00,2614,1536095,8,AAL,2024-11-13
-0.4,1,Trd,A,1,10:00:00,9820,2009413,2,AAL,2024-11-13
0.6000000000000001,1,Trd,B,-1,14:30:00,60,5733461303,6,AAL,2024-11-13
0.6000000000000001,1,Can,A,2,11:00:00,5674,15163584182,43,AAL,2024-11-13
-0.19999999999999996,2,Can,A,1,14:30:00,1556,5152406,7,AAL,2024-11-13
-0.4,1,Can,A,-2,10:00:00,1600,16091,2,AAL,2024-11-13
0.8,1,Can,B,-1,12:00:00,46081,8571147717,113,AAL,2024-11-13
0.6000000000000001,1,Add,B,-2,15:00:00,8165,6084721612,21,AAL,2024-11-13
-0.6,1,Can,B,-2,10:30:00,13096,3471206110,41,AAL,2024-11-13
-1.0,1,Can,A,1,13:30:00,33869,1735450114,70,AAL,2024-11-13
0.6000000000000001,1,Can,B,-1,10:00:00,116454,17757263065,286,AAL,2024-11-13
-1.0,1,Add,A,2,12:00:00,2093,9058832115,16,AAL,2024-11-13
0.6000000000000001,1,Can,B,-1,12:30:00,46709,25060075140,87,AAL,2024-11-13
-0.8,1,Add,B,-1,11:00:00,11314,6186561507,16,AAL,2024-11-13
-0.4,2,Create_Ask,A,0,11:30:00,16279,830689,23,AAL,2024-11-13
-0.19999999999999996,1,Trd,A,1,14:30:00,7,32718,2,AAL,2024-11-13
0.19999999999999996,1,Can,A,2,12:00:00,6956,7617227780,32,AAL,2024-11-13
0.19999999999999996,1,Add,B,-2,12:00:00,8678,4159961045,42,AAL,2024-11-13
0.6000000000000001,1,Trd,A,1,14:00:00,3919,2259885424,6,AAL,2024-11-13
0.19999999999999996,1,Add,B,-1,15:00:00,101715,67635905283,134,AAL,2024-11-13
0.8,1,Can,B,-1,14:30:00,19922,4119908998,34,AAL,2024-11-13
-0.4,1,Can,B,-1,13:00:00,15524,17665614928,40,AAL,2024-11-13
-1.0,1,Add,B,-2,12:00:00,3474,3216253704,11,AAL,2024-11-13
0.6000000000000001,2,Can,A,1,15:00:00,909,88100,9,AAL,2024-11-13
0.0,1,Add,B,-1,11:30:00,73877,62060526074,178,AAL,2024-11-13
-0.6,1,Can,A,2,11:30:00,25695,23349727345,74,AAL,2024-11-13
0.6000000000000001,2,Can,A,2,14:30:00,400,226161,4,AAL,2024-11-13
0.19999999999999996,1,Add,B,-1,12:00:00,36912,15752311504,105,AAL,2024-11-13
0.3999999999999999,2,Create_Bid,B,0,14:00:00,7600,1414965,8,AAL,2024-11-13
0.3999999999999999,1,Add,B,-2,14:00:00,7606,2547839181,41,AAL,2024-11-13
0.8,1,Trd_All,A,1,10:00:00,7500,1011982703,39,AAL,2024-11-13
-0.6,2,Add,A,2,12:30:00,100,1678,1,AAL,2024-11-13
0.8,2,Can,A,1,14:30:00,350,25874,3,AAL,2024-11-13
-0.19999999999999996,1,Add,A,1,15:00:00,32368,61231479248,88,AAL,2024-11-13
0.19999999999999996,2,Create_Ask,A,0,12:30:00,100,5002,1,AAL,2024-11-13
-0.4,1,Can,A,2,14:00:00,14709,16553024134,64,AAL,2024-11-13
0.6000000000000001,2,Create_Bid,B,0,14:30:00,5300,269937,5,AAL,2024-11-13
0.19999999999999996,1,Trd,B,-1,10:30:00,6252,5976617656,7,AAL,2024-11-13
0.0,1,Add,A,2,10:00:00,13695,4252315980,51,AAL,2024-11-13
0.6000000000000001,2,Add,B,-1,15:00:00,66756,1385273,123,AAL,2024-11-13
0.0,1,Can,A,1,15:00:00,63838,64704929454,133,AAL,2024-11-13
0.0,1,Trd_All,A,1,10:30:00,6783,60314,2,AAL,2024-11-13
-0.6,2,Create_Ask,A,0,13:30:00,1000,71810,1,AAL,2024-11-13
0.6000000000000001,1,Add,B,-1,15:00:00,57988,38703272847,84,AAL,2024-11-13
0.19999999999999996,2,Can,B,-1,10:00:00,6379,1599637781,23,AAL,2024-11-13
0.0,3,Add,B,-2,10:00:00,2685,249929,9,AAL,2024-11-13
-0.6,1,Add,B,-1,11:00:00,18840,11884059826,48,AAL,2024-11-13
-0.6,1,Trd_All,B,-1,10:30:00,9883,335513047,7,AAL,2024-11-13
0.6000000000000001,3,Add,B,-2,12:00:00,1271,17323,4,AAL,2024-11-13
-0.19999999999999996,1,Can,A,2,11:30:00,25988,2288747814,75,AAL,2024-11-13
-0.4,2,Add,B,-1,10:30:00,3900,64812,7,AAL,2024-11-13
0.0,2,Create_Ask,A,0,11:00:00,1100,627569,2,AAL,2024-11-13
-0.8,2,Can,A,1,14:00:00,609,73656,5,AAL,2024-11-13
0.6000000000000001,2,Can,A,1,13:00:00,1701,39915,5,AAL,2024-11-13
-0.4,1,Can,B,-2,10:00:00,21310,20908931968,90,AAL,2024-11-13
-0.8,2,Add,B,-1,11:30:00,1000,37620,2,AAL,2024-11-13
-0.19999999999999996,1,Trd_All,B,-1,10:30:00,1146,86700382,1,AAL,2024-11-13
0.3999999999999999,1,Trd_All,A,1,10:30:00,12693,3417760705,8,AAL,2024-11-13
-0.19999999999999996,1,Can,A,2,10:30:00,40193,10320778246,109,AAL,2024-11-13
-0.6,1,Can,A,2,12:00:00,12182,14680823970,69,AAL,2024-11-13
0.6000000000000001,2,Add,A,1,11:00:00,900,234808,2,AAL,2024-11-13
-0.8,2,Can,B,-2,10:30:00,800,174099,6,AAL,2024-11-13
0.6000000000000001,1,Can,A,2,14:00:00,702,275812,6,AAL,2024-11-13
-0.4,1,Can,B,2,10:30:00,300,73397,1,AAL,2024-11-13
-0.8,2,Add,A,1,13:30:00,13528,803250,34,AAL,2024-11-13
0.3999999999999999,2,Trd,B,-1,10:00:00,50,61841674,1,AAL,2024-11-13
-1.0,2,Can,A,1,10:30:00,1687,173545,5,AAL,2024-11-13
-0.4,2,Create_Bid,B,0,12:00:00,2823,3205329705,10,AAL,2024-11-13
0.6000000000000001,1,Can,B,-2,12:30:00,6413,233743664,19,AAL,2024-11-13
-0.8,1,Can,B,-2,12:30:00,1521,48847539,9,AAL,2024-11-13
0.0,1,Can,A,2,11:00:00,11130,4313726811,39,AAL,2024-11-13
-0.4,2,Can,A,2,14:30:00,100,1526444135,1,AAL,2024-11-13
-0.8,1,Can,B,-2,10:30:00,13775,7982514449,46,AAL,2024-11-13
-0.6,2,Add,B,-2,10:30:00,400,13801,1,AAL,2024-11-13
0.19999999999999996,2,Can,A,1,15:00:00,100,8826,1,AAL,2024-11-13
-0.8,1,Can,B,-2,10:00:00,21264,14758781825,97,AAL,2024-11-13
-0.6,2,Create_Ask,A,0,12:30:00,3102,100244,6,AAL,2024-11-13
-0.8,2,Create_Ask,A,0,12:00:00,4200,176009,8,AAL,2024-11-13
0.8,2,Trd,B,-1,10:00:00,100,464198,1,AAL,2024-11-13
0.8,2,Add,B,-1,13:00:00,13061,545512,31,AAL,2024-11-13
0.6000000000000001,1,Trd_All,A,1,10:00:00,6496,3972328,9,AAL,2024-11-13
0.6000000000000001,2,Can,A,1,12:30:00,700,446046,6,AAL,2024-11-13
-0.19999999999999996,2,Add,A,2,11:30:00,400,45232,2,AAL,2024-11-13
0.3999999999999999,1,Add,A,2,10:30:00,10997,6893823931,50,AAL,2024-11-13
-1.0,1,Add,B,-2,12:30:00,2600,120931446,5,AAL,2024-11-13
0.19999999999999996,1,Add,B,-2,14:30:00,4041,4766696264,20,AAL,2024-11-13
0.0,2,Create_Bid,B,0,12:00:00,1902,10725036,6,AAL,2024-11-13
-0.8,1,Can,B,-1,14:00:00,3582,5113896427,13,AAL,2024-11-13
-1.0,2,Create_Ask,A,0,11:30:00,1600,10418,2,AAL,2024-11-13
0.0,2,Trd,B,-1,12:00:00,500,253786,2,AAL,2024-11-13
0.6000000000000001,1,Trd,B,-1,12:30:00,200,9017621,1,AAL,2024-11-13
-0.19999999999999996,5,Add,B,-3,11:30:00,343,15595,1,AAL,2024-11-13
-0.8,1,Add,A,2,10:30:00,2286,364588965,15,AAL,2024-11-13
0.19999999999999996,1,Can,B,-1,12:00:00,46729,30322917975,138,AAL,2024-11-13
-0.8,2,Add,B,-1,12:00:00,1200,224641,3,AAL,2024-11-13
0.6000000000000001,2,Add,B,-2,11:30:00,1350,12904355,6,AAL,2024-11-13
-1.0,1,Can,B,-2,10:30:00,4639,1717648154,19,AAL,2024-11-13
0.6000000000000001,2,Add,B,-1,10:00:00,65489,49912898,174,AAL,2024-11-13
0.6000000000000001,2,Can,A,2,12:30:00,950,139818,8,AAL,2024-11-13
0.6000000000000001,1,Add,A,2,11:00:00,7275,17886973892,23,AAL,2024-11-13
0.19999999999999996,1,Add,B,-1,13:00:00,57546,146434129584,147,AAL,2024-11-13
0.19999999999999996,1,Can,A,1,11:30:00,71123,40134965890,154,AAL,2024-11-13
0.6000000000000001,2,Can,B,-1,13:00:00,4401,1060706,6,AAL,2024-11-13
0.3999999999999999,2,Add,B,-2,12:00:00,375,42796379,4,AAL,2024-11-13
-0.19999999999999996,2,Add,B,-1,11:00:00,1306,19244,4,AAL,2024-11-13
0.3999999999999999,1,Can,B,-1,11:30:00,113741,47075655549,206,AAL,2024-11-13
0.0,1,Can,B,-2,12:00:00,16245,13143093946,66,AAL,2024-11-13
-0.8,1,Add,A,2,14:00:00,2761,3081817904,9,AAL,2024-11-13
-0.19999999999999996,1,Add,B,-2,14:00:00,7892,19357080457,58,AAL,2024-11-13
0.3999999999999999,2,Can,B,-1,12:30:00,3717,420104,12,AAL,2024-11-13
-0.4,2,Create_Ask,A,0,12:00:00,4300,1594570,9,AAL,2024-11-13
-1.0,1,Can,B,-2,11:30:00,12600,1822087627,24,AAL,2024-11-13
-0.6,2,Create_Ask,A,0,14:00:00,7500,3166653,8,AAL,2024-11-13
0.19999999999999996,1,Can,A,1,12:30:00,23999,14588212934,63,AAL,2024-11-13
-0.6,2,Create_Ask,A,0,13:00:00,3600,229535,4,AAL,2024-11-13
0.3999999999999999,2,Can,B,-1,14:00:00,2602,163824,6,AAL,2024-11-13
-0.8,1,Can,B,-2,15:00:00,1980,1579156,8,AAL,2024-11-13
0.0,1,Add,A,2,14:00:00,4166,1047746156,10,AAL,2024-11-13
0.3999999999999999,2,Create_Ask,A,0,10:00:00,1700,1955158329,7,AAL,2024-11-13
-0.4,1,Add,A,1,14:30:00,78564,91089631041,141,AAL,2024-11-13
-0.8,1,Can,B,-2,11:00:00,2019,1491900,2,AAL,2024-11-13
0.6000000000000001,1,Can,A,2,11:30:00,12025,1634092527,42,AAL,2024-11-13
0.3999999999999999,2,Add,A,1,14:00:00,400,18828,1,AAL,2024-11-13
-0.6,1,Can,A,2,10:30:00,21533,2408307114,66,AAL,2024-11-13
0.8,1,Can,A,2,10:30:00,7383,2517990763,56,AAL,2024-11-13
-0.4,2,Create_Bid,B,0,14:00:00,2500,201849,8,AAL,2024-11-13
0.6000000000000001,1,Can,B,-1,14:30:00,35490,24411411339,56,AAL,2024-11-13
0.19999999999999996,3,Add,B,-2,11:30:00,2116,145860,5,AAL,2024-11-13
-0.4,1,Can,A,2,12:00:00,14782,17162054626,61,AAL,2024-11-13
0.6000000000000001,2,Create_Bid,B,0,10:30:00,17900,880618,22,AAL,2024-11-13
0.0,1,Add,B,-2,13:00:00,5080,18673430990,22,AAL,2024-11-13
0.0,1,Add,B,-1,13:00:00,54974,122425797833,146,AAL,2024-11-13
0.8,2,Add,A,1,12:00:00,400,8375,1,AAL,2024-11-13
-0.19999999999999996,1,Add,A,1,12:00:00,47106,68124826967,155,AAL,2024-11-13
0.19999999999999996,1,Add,A,2,10:30:00,18089,11939216989,62,AAL,2024-11-13
0.6000000000000001,2,Can,A,2,11:30:00,600,356675,7,AAL,2024-11-13
0.6000000000000001,2,Can,A,2,13:30:00,150,4037476,2,AAL,2024-11-13
0.8,2,Can,B,-1,10:30:00,17043,518013098,37,AAL,2024-11-13
0.19999999999999996,1,Can,B,-2,12:00:00,16973,12333920658,72,AAL,2024-11-13
-0.4,2,Trd,B,-1,10:00:00,200,25674,1,AAL,2024-11-13
0.8,2,Can,A,1,11:00:00,200,64775,3,AAL,2024-11-13
-0.19999999999999996,2,Create_Ask,A,0,13:30:00,3267,421252,5,AAL,2024-11-13
0.3999999999999999,1,Trd,A,1,10:30:00,7631,31939697,14,AAL,2024-11-13
-0.6,1,Can,A,2,11:00:00,8218,2863533003,22,AAL,2024-11-13
-0.6,1,Trd_All,B,-1,13:30:00,4109,385056,3,AAL,2024-11-13
0.3999999999999999,1,Trd,B,-1,13:30:00,5349,1105044908,7,AAL,2024-11-13
0.3999999999999999,1,Trd_All,B,-1,15:00:00,13400,21548,1,AAL,2024-11-13
0.8,1,Can,B,-2,11:00:00,5686,3008271111,12,AAL,2024-11-13
0.8,2,Create_Bid,B,0,12:30:00,1400,201657,2,AAL,2024-11-13
-0.19999999999999996,1,Trd,A,1,15:00:00,500,1576587662,1,AAL,2024-11-13
0.6000000000000001,1,Trd,B,-1,10:30:00,11764,845783935,8,AAL,2024-11-13
0.0,2,Add,B,-1,13:00:00,1400,23971,1,AAL,2024-11-13
-0.8,2,Add,B,-2,14:00:00,100,168450,1,AAL,2024-11-13
-1.0,1,Add,A,2,13:30:00,250,184351964,2,AAL,2024-11-13
0.0,1,Add,B,-1,14:00:00,50030,85526585962,133,AAL,2024-11-13
0.0,2,Create_Bid,B,0,14:00:00,1030,35275,2,AAL,2024-11-13
0.19999999999999996,2,Add,B,-2,10:30:00,400,2505663,1,AAL,2024-11-13
0.0,2,Can,B,-2,12:00:00,400,303555903,4,AAL,2024-11-13
0.3999999999999999,2,Can,B,-1,13:00:00,6257,72596744,15,AAL,2024-11-13
0.6000000000000001,1,Trd,A,1,12:00:00,1419,1508026581,16,AAL,2024-11-13
-0.4,2,Add,A,2,12:30:00,100,64136,1,AAL,2024-11-13
-0.8,1,Trd_All,B,-1,12:00:00,5161,8810941412,7,AAL,2024-11-13
0.3999999999999999,1,Trd,B,-1,12:00:00,1800,4973310,2,AAL,2024-11-13
-0.4,2,Can,A,-2,10:30:00,50,38626,1,AAL,2024-11-13
-0.19999999999999996,1,Can,A,2,13:30:00,5193,3665538126,24,AAL,2024-11-13
0.8,2,Create_Ask,A,0,11:30:00,500,37920,5,AAL,2024-11-13
0.3999999999999999,1,Can,B,-1,10:30:00,143475,39728280860,266,AAL,2024-11-13
0.3999999999999999,2,Add,B,-1,12:00:00,35959,4938934482,91,AAL,2024-11-13
0.8,2,Create_Bid,B,0,11:30:00,5600,396800,7,AAL,2024-11-13
0.0,1,Trd,A,1,10:00:00,168,1083420302,2,AAL,2024-11-13
-0.6,2,Add,A,1,13:00:00,12149,193806,20,AAL,2024-11-13
0.0,1,Trd_All,A,1,10:00:00,2480,159933662,1,AAL,2024-11-13
0.3999999999999999,2,Can,A,1,10:00:00,4729,1479849200,15,AAL,2024-11-13
0.3999999999999999,2,Create_Bid,B,0,12:30:00,5700,254147,8,AAL,2024-11-13
-0.4,2,Create_Ask,A,0,10:00:00,7848,5620637,18,AAL,2024-11-13
-0.8,1,Add,A,1,15:00:00,22793,153096098,34,AAL,2024-11-13
0.3999999999999999,1,Trd,A,1,11:00:00,3966,990089518,3,AAL,2024-11-13
0.8,1,Can,B,-1,15:00:00,45693,2138704706,68,AAL,2024-11-13
-0.6,1,Can,B,-1,12:30:00,16173,32353382786,47,AAL,2024-11-13
0.19999999999999996,1,Can,B,2,10:00:00,158,3932,1,AAL,2024-11-13
0.8,2,Can,A,1,14:00:00,400,106111,3,AAL,2024-11-13
0.0,1,Add,A,2,11:00:00,4100,3840474995,28,AAL,2024-11-13
0.6000000000000001,1,Add,A,2,12:00:00,1138,1174276365,5,AAL,2024-11-13
-0.4,1,Add,A,2,13:00:00,2801,4902192822,14,AAL,2024-11-13
0.0,2,Can,A,1,12:00:00,1500,1468072491,4,AAL,2024-11-13
-0.6,2,Add,A,-2,10:00:00,1000,9467,1,AAL,2024-11-13
0.19999999999999996,1,Add,A,1,11:00:00,40746,67067673721,96,AAL,2024-11-13
-0.8,2,Can,A,2,10:30:00,1033,146938,3,AAL,2024-11-13
-0.19999999999999996,2,Create_Ask,A,0,11:00:00,3700,343692,5,AAL,2024-11-13
0.8,1,Can,A,2,10:00:00,6401,788934721,25,AAL,2024-11-13
0.0,1,Can,A,1,13:00:00,26390,6231903068,71,AAL,2024-11-13
-0.6,1,Can,A,1,10:00:00,99784,13076460674,176,AAL,2024-11-13
-0.6,1,Add,A,2,14:00:00,4809,1685143500,35,AAL,2024-11-13
-0.19999999999999996,2,Can,B,-1,14:30:00,1700,174418769,2,AAL,2024-11-13
-0.6,1,Add,A,2,14:30:00,5441,853846280,27,AAL,2024-11-13
0.8,2,Add,A,1,10:00:00,547,228496,2,AAL,2024-11-13
0.3999999999999999,1,Add,B,-2,13:00:00,6507,9663446331,30,AAL,2024-11-13
-0.6,1,Can,A,2,15:00:00,5059,829407539,8,AAL,2024-11-13
-0.19999999999999996,1,Add,B,2,12:00:00,208,2254,1,AAL,2024-11-13
-0.4,2,Add,A,1,12:30:00,16841,939071,52,AAL,2024-11-13
-0.8,2,Can,A,2,13:30:00,100,5762,1,AAL,2024-11-13
-0.6,2,Add,B,-1,12:30:00,500,98764,1,AAL,2024-11-13
-0.4,2,Can,A,1,13:30:00,5987,3988061,16,AAL,2024-11-13
0.19999999999999996,2,Can,B,-2,11:30:00,700,1425376810,3,AAL,2024-11-13
0.3999999999999999,2,Trd,A,1,12:30:00,700,79511,2,AAL,2024-11-13
-0.4,1,Add,B,-1,11:00:00,29597,46231232362,65,AAL,2024-11-13
