imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-0.19999999999999996,2,Add,B,-1,11:30:00,6451,126725,12,AAL,2024-03-05
-0.6,2,Add,B,-1,14:30:00,4600,53496,3,AAL,2024-03-05
-0.6,2,Add,B,-1,14:00:00,4819,6035063,10,AAL,2024-03-05
0.0,1,Add,A,2,11:30:00,17038,21480479160,69,AAL,2024-03-05
-0.19999999999999996,1,Can,A,1,13:00:00,150855,66751104151,190,AAL,2024-03-05
0.0,1,Can,B,-1,14:00:00,152222,68933279588,211,AAL,2024-03-05
-0.4,2,Can,B,-2,11:00:00,100,45132,1,AAL,2024-03-05
0.19999999999999996,1,Trd,A,1,13:30:00,5349,5370235345,9,AAL,2024-03-05
-0.19999999999999996,1,Add,A,2,10:00:00,38627,13956554291,115,AAL,2024-03-05
-0.4,2,Add,A,1,10:00:00,225396,5973206,289,AAL,2024-03-05
-0.19999999999999996,2,Add,A,2,10:30:00,300,88168,1,AAL,2024-03-05
0.19999999999999996,1,Add,A,1,13:00:00,158108,107853963357,302,AAL,2024-03-05
-0.19999999999999996,1,Add,A,1,11:00:00,182081,50370349892,332,AAL,2024-03-05
0.3999999999999999,2,Create_Bid,B,0,12:30:00,18500,369322,9,AAL,2024-03-05
-0.4,2,Trd,A,1,14:00:00,182,151476187,3,AAL,2024-03-05
-1.0,1,Can,B,-1,10:00:00,15860,1540941212,94,AAL,2024-03-05
0.6000000000000001,1,Trd,B,-1,12:00:00,81,157713,1,AAL,2024-03-05
0.3999999999999999,1,Trd,A,1,10:00:00,5377,732459046,17,AAL,2024-03-05
0.6000000000000001,1,Add,B,-1,13:00:00,44471,15039744091,58,AAL,2024-03-05
-0.19999999999999996,1,Trd,B,-1,10:00:00,20862,368958389,14,AAL,2024-03-05
-0.4,1,Trd,A,1,11:30:00,10398,72759,2,AAL,2024-03-05
0.0,1,Can,B,-2,13:30:00,12325,17827474722,33,AAL,2024-03-05
0.19999999999999996,1,Add,A,2,13:00:00,9652,10441207104,32,AAL,2024-03-05
-0.4,1,Add,A,2,12:00:00,10541,10336253990,37,AAL,2024-03-05
0.6000000000000001,1,Add,A,1,12:00:00,56060,18166008923,60,AAL,2024-03-05
0.19999999999999996,5,Add,B,-3,10:00:00,700,30861,1,AAL,2024-03-05
-0.8,1,Trd,A,1,14:00:00,1000,3124232,1,AAL,2024-03-05
0.3999999999999999,1,Can,A,1,11:00:00,94560,40077493268,208,AAL,2024-03-05
0.8,2,Add,B,-1,10:00:00,12871,415844,14,AAL,2024-03-05
-0.4,1,Can,A,2,14:00:00,34023,15421083220,66,AAL,2024-03-05
0.6000000000000001,1,Can,B,-2,11:00:00,15881,4544274611,30,AAL,2024-03-05
0.8,1,Can,A,2,11:30:00,5901,2630539022,20,AAL,2024-03-05
0.8,1,Trd,A,1,13:30:00,5277,349731274,21,AAL,2024-03-05
-0.19999999999999996,1,Can,B,-2,10:30:00,53872,8371652634,106,AAL,2024-03-05
-0.4,1,Trd,B,-1,11:30:00,9455,4997076174,7,AAL,2024-03-05
0.8,1,Can,A,2,12:30:00,4801,1045367164,8,AAL,2024-03-05
0.0,2,Create_Ask,A,0,13:00:00,100,5198,1,AAL,2024-03-05
-0.19999999999999996,2,Can,B,-1,11:00:00,5846,351397075,12,AAL,2024-03-05
0.19999999999999996,1,Trd,A,1,11:30:00,10288,233163856,5,AAL,2024-03-05
0.0,1,Trd,A,1,10:30:00,1628,599340027,3,AAL,2024-03-05
-0.4,2,Create_Ask,A,0,10:00:00,23074,649032,26,AAL,2024-03-05
0.0,3,Can,B,-2,10:00:00,1,23365,1,AAL,2024-03-05
0.19999999999999996,2,Can,B,-1,14:00:00,2900,18602,3,AAL,2024-03-05
0.8,1,Trd_All,A,1,10:00:00,35333,3243283823,124,AAL,2024-03-05
0.6000000000000001,1,Trd,B,-1,15:00:00,818,3892302074,8,AAL,2024-03-05
-0.19999999999999996,2,Trd,A,1,10:00:00,1753,410374,1,AAL,2024-03-05
-1.0,1,Trd_All,B,-1,12:00:00,5812,19097546,29,AAL,2024-03-05
-0.19999999999999996,1,Trd,B,-1,14:30:00,26966,1643619723,4,AAL,2024-03-05
-1.0,1,Can,B,-2,11:30:00,5800,142121104,7,AAL,2024-03-05
-0.19999999999999996,1,Add,B,-2,11:00:00,15393,15280359425,44,AAL,2024-03-05
-0.8,2,Can,A,2,10:30:00,633,3861,1,AAL,2024-03-05
-0.6,1,Can,B,-2,14:00:00,1992,6663865058,16,AAL,2024-03-05
-0.4,2,Can,A,1,12:30:00,12447,176109,23,AAL,2024-03-05
-0.19999999999999996,2,Can,B,-1,14:00:00,200,1595,1,AAL,2024-03-05
0.19999999999999996,1,Trd_All,A,1,14:30:00,9191,22735,1,AAL,2024-03-05
-0.4,2,Create_Bid,B,0,12:00:00,700,58480,7,AAL,2024-03-05
-0.4,1,Trd,B,-1,14:00:00,1660,1629524098,3,AAL,2024-03-05
-0.4,3,Can,B,-2,10:30:00,300,52011,1,AAL,2024-03-05
0.6000000000000001,1,Add,B,-2,12:30:00,3861,3483576483,7,AAL,2024-03-05
-0.19999999999999996,3,Add,A,2,10:30:00,7017,12677,4,AAL,2024-03-05
-0.6,2,Add,B,-2,14:30:00,674,9108,2,AAL,2024-03-05
0.6000000000000001,2,Add,A,1,11:00:00,1203,27694713,7,AAL,2024-03-05
0.3999999999999999,1,Trd,B,-1,10:00:00,32570,258719772,8,AAL,2024-03-05
-0.19999999999999996,1,Add,B,-2,12:00:00,26643,42212327477,69,AAL,2024-03-05
-0.6,2,Add,A,1,14:30:00,69156,1541166,68,AAL,2024-03-05
-0.4,2,Trd,B,-1,14:00:00,700,31319891,1,AAL,2024-03-05
-0.8,2,Create_Ask,A,0,15:00:00,25200,273592,10,AAL,2024-03-05
0.3999999999999999,2,Can,A,1,10:30:00,12819,369808,14,AAL,2024-03-05
0.6000000000000001,1,Trd_All,A,1,11:00:00,13848,207769713,6,AAL,2024-03-05
0.3999999999999999,1,Trd,A,1,15:00:00,8286,679213012,5,AAL,2024-03-05
-0.19999999999999996,1,Trd_All,B,-1,12:00:00,23387,415395187,4,AAL,2024-03-05
0.3999999999999999,1,Trd,B,-1,11:00:00,2001,318860,2,AAL,2024-03-05
0.0,1,Trd,A,1,12:00:00,100,1581587954,1,AAL,2024-03-05
0.6000000000000001,1,Can,B,-2,13:00:00,220,1945610745,6,AAL,2024-03-05
-0.6,2,Add,B,-1,13:30:00,9557,91744,13,AAL,2024-03-05
0.6000000000000001,2,Add,B,-1,13:00:00,34808,713641,41,AAL,2024-03-05
0.19999999999999996,2,Create_Ask,A,0,15:00:00,1213,26865,3,AAL,2024-03-05
-0.8,1,Can,B,-1,11:30:00,12139,2928765741,37,AAL,2024-03-05
-0.6,1,Add,B,-1,10:30:00,104852,18139096996,158,AAL,2024-03-05
0.8,1,Add,A,2,10:00:00,19940,2621581593,64,AAL,2024-03-05
0.0,1,Can,A,2,14:30:00,40935,52739493823,111,AAL,2024-03-05
0.3999999999999999,2,Trd,B,-1,12:30:00,2660,295312,2,AAL,2024-03-05
0.6000000000000001,1,Can,B,-2,10:00:00,14600,3963322308,35,AAL,2024-03-05
0.6000000000000001,1,Trd,A,1,10:30:00,10878,470834478,18,AAL,2024-03-05
-0.19999999999999996,1,Add,A,1,12:00:00,131932,64583441413,246,AAL,2024-03-05
-1.0,1,Can,A,1,14:30:00,56665,1792828,42,AAL,2024-03-05
0.0,2,Create_Bid,B,0,13:00:00,2400,24595,2,AAL,2024-03-05
0.8,1,Trd,A,1,10:00:00,35526,2136551912,160,AAL,2024-03-05
-0.19999999999999996,2,Can,B,-2,10:00:00,100,6000,1,AAL,2024-03-05
0.0,2,Add,B,-1,11:00:00,28512,8283185,28,AAL,2024-03-05
-0.8,1,Can,A,2,14:30:00,11887,53520661,6,AAL,2024-03-05
0.3999999999999999,2,Can,B,-1,11:00:00,42899,793538,58,AAL,2024-03-05
-1.0,1,Add,A,2,13:00:00,400,19891,2,AAL,2024-03-05
-1.0,1,Add,B,-1,11:30:00,26031,2352128803,41,AAL,2024-03-05
0.8,1,Trd_All,A,1,12:00:00,12186,815926052,27,AAL,2024-03-05
-1.0,2,Trd_All,B,-1,10:00:00,100,1233,1,AAL,2024-03-05
0.19999999999999996,1,Can,B,-1,15:00:00,360888,31493802218,232,AAL,2024-03-05
-0.19999999999999996,2,Add,B,-1,10:00:00,29927,851639991,41,AAL,2024-03-05
0.0,1,Add,B,-1,11:00:00,269383,62865793100,335,AAL,2024-03-05
0.3999999999999999,1,Add,B,-1,14:00:00,81875,35334393698,98,AAL,2024-03-05
0.8,1,Trd,B,-1,10:30:00,3202,389603668,15,AAL,2024-03-05
0.8,1,Add,A,2,13:30:00,3,96719,3,AAL,2024-03-05
-0.6,6,Create_Ask,A,2,10:00:00,1188,36358,1,AAL,2024-03-05
0.0,2,Create_Ask,A,0,10:30:00,8637,1498747,15,AAL,2024-03-05
0.8,1,Add,A,1,10:30:00,129771,21665588672,293,AAL,2024-03-05
-0.6,2,Add,B,-1,11:30:00,600,80659,2,AAL,2024-03-05
0.0,2,Add,B,-2,10:30:00,800,130953,4,AAL,2024-03-05
-0.6,1,Add,A,1,13:00:00,81351,7257441594,122,AAL,2024-03-05
0.3999999999999999,2,Add,B,-1,10:00:00,202183,3927857,252,AAL,2024-03-05
0.8,1,Add,A,2,10:30:00,24424,8132163304,76,AAL,2024-03-05
-0.19999999999999996,1,Add,B,-1,11:30:00,149515,60419929499,305,AAL,2024-03-05
-0.19999999999999996,2,Can,B,-1,10:30:00,1001,102628,3,AAL,2024-03-05
0.0,1,Add,B,-1,15:00:00,302546,105389097560,263,AAL,2024-03-05
-0.8,2,Can,A,1,12:30:00,3314,37466,4,AAL,2024-03-05
-0.4,1,Add,A,1,14:00:00,109442,82158021319,231,AAL,2024-03-05
-0.4,2,Add,A,2,12:00:00,5000,15453,3,AAL,2024-03-05
-0.6,2,Create_Bid,B,0,11:30:00,1300,356078,8,AAL,2024-03-05
-1.0,1,Trd,A,1,14:30:00,7,39384,2,AAL,2024-03-05
-0.8,2,Add,A,1,14:30:00,28001,673680,29,AAL,2024-03-05
-0.6,2,Can,B,-2,12:00:00,1,12651,1,AAL,2024-03-05
0.6000000000000001,2,Add,B,-1,15:00:00,153418,1238405,115,AAL,2024-03-05
-0.19999999999999996,1,Add,B,-1,10:30:00,184166,43323351733,286,AAL,2024-03-05
-0.6,1,Add,A,1,15:00:00,135002,10167571527,161,AAL,2024-03-05
-1.0,2,Create_Ask,A,0,10:00:00,2400,394013,4,AAL,2024-03-05
-0.6,2,Create_Bid,B,0,13:30:00,1100,93892,9,AAL,2024-03-05
0.3999999999999999,2,Create_Ask,A,0,10:00:00,4772,741878,37,AAL,2024-03-05
0.0,2,Add,B,-1,14:30:00,8220,139312,13,AAL,2024-03-05
0.3999999999999999,2,Can,B,-1,10:30:00,33884,1935203,57,AAL,2024-03-05
0.6000000000000001,2,Create_Bid,B,0,10:30:00,37201,747632,21,AAL,2024-03-05
0.19999999999999996,2,Can,B,-1,13:30:00,1228,242098,3,AAL,2024-03-05
0.0,1,Add,B,-2,13:30:00,7781,7430587536,22,AAL,2024-03-05
-1.0,1,Add,A,1,14:00:00,118744,5029836690,145,AAL,2024-03-05
-1.0,1,Add,B,-1,13:00:00,12730,325590278,34,AAL,2024-03-05
0.3999999999999999,1,Trd,B,-1,12:00:00,3301,60847,3,AAL,2024-03-05
0.8,1,Can,B,-1,13:00:00,186617,7137085312,200,AAL,2024-03-05
-1.0,1,Can,A,2,15:00:00,6500,692738065,9,AAL,2024-03-05
0.3999999999999999,1,Can,B,-1,14:00:00,155482,10950514781,127,AAL,2024-03-05
-0.6,2,Add,A,2,15:00:00,634,7639,2,AAL,2024-03-05
0.0,1,Add,A,2,13:00:00,12329,14161211300,39,AAL,2024-03-05
0.0,1,Add,B,-2,12:00:00,18309,16831718093,46,AAL,2024-03-05
-0.4,2,Can,A,1,15:00:00,1890,53898,4,AAL,2024-03-05
-1.0,1,Trd,B,-1,13:30:00,1782,491330,6,AAL,2024-03-05
0.6000000000000001,1,Can,B,-2,10:30:00,61424,17626366948,118,AAL,2024-03-05
0.0,2,Add,B,-1,14:00:00,16720,115248,16,AAL,2024-03-05
0.19999999999999996,1,Trd,B,-1,14:00:00,1,4057,1,AAL,2024-03-05
0.3999999999999999,2,Create_Ask,A,0,14:00:00,1172,229214,8,AAL,2024-03-05
0.6000000000000001,1,Add,B,-2,14:30:00,406,69017262,3,AAL,2024-03-05
-1.0,1,Trd_All,B,-1,10:00:00,17025,193122456,82,AAL,2024-03-05
0.6000000000000001,1,Add,A,2,15:00:00,7244,4716493102,21,AAL,2024-03-05
0.6000000000000001,2,Add,A,1,12:00:00,600,81573,2,AAL,2024-03-05
-0.4,2,Create_Bid,B,0,13:00:00,825,62102,8,AAL,2024-03-05
-0.8,1,Trd,B,-1,13:30:00,1473,59752,4,AAL,2024-03-05
-1.0,1,Can,B,-2,14:00:00,501,4069688,3,AAL,2024-03-05
0.8,1,Trd_All,A,1,13:30:00,6946,1108402856,17,AAL,2024-03-05
-0.8,1,Trd_All,B,-1,13:00:00,16403,314638387,9,AAL,2024-03-05
0.19999999999999996,1,Trd_All,A,1,10:30:00,4377,1027674496,1,AAL,2024-03-05
-0.8,2,Trd,A,1,14:00:00,96,1405290,1,AAL,2024-03-05
0.3999999999999999,1,Trd,A,1,11:30:00,5385,3704162383,5,AAL,2024-03-05
-0.4,1,Can,A,2,11:00:00,56629,5910447888,79,AAL,2024-03-05
0.3999999999999999,1,Add,A,2,14:00:00,3500,4278368180,10,AAL,2024-03-05
0.6000000000000001,2,Add,B,-1,12:30:00,29336,432618,30,AAL,2024-03-05
-0.8,1,Add,B,-1,12:00:00,12705,1716321419,19,AAL,2024-03-05
-0.6,1,Trd_All,B,-1,14:00:00,6945,108359251,2,AAL,2024-03-05
-0.4,2,Can,A,2,14:30:00,290,8641,1,AAL,2024-03-05
0.19999999999999996,1,Can,A,2,11:00:00,21307,28465987646,80,AAL,2024-03-05
-0.6,6,Add,B,-3,10:00:00,300,29671,2,AAL,2024-03-05
0.0,2,Add,B,-1,12:00:00,49851,939574302,49,AAL,2024-03-05
-0.6,2,Can,A,2,13:00:00,300,25072,1,AAL,2024-03-05
0.6000000000000001,2,Can,B,-2,13:00:00,300,4909,1,AAL,2024-03-05
-0.6,1,Can,A,2,14:30:00,7061,1388919398,16,AAL,2024-03-05
-0.4,1,Trd,A,1,12:30:00,10980,197180025,2,AAL,2024-03-05
0.3999999999999999,1,Can,A,2,13:00:00,17516,13019241845,48,AAL,2024-03-05
0.3999999999999999,1,Add,A,2,11:00:00,22978,21060310522,83,AAL,2024-03-05
-0.19999999999999996,1,Add,A,2,14:30:00,11705,14372914513,36,AAL,2024-03-05
-0.6,2,Add,B,-1,15:00:00,301,85026,2,AAL,2024-03-05
0.19999999999999996,1,Add,A,1,13:30:00,82044,106413547693,169,AAL,2024-03-05
-0.8,1,Trd_All,B,-1,10:00:00,29025,1523757940,19,AAL,2024-03-05
0.6000000000000001,2,Add,B,-1,11:30:00,29078,632947,39,AAL,2024-03-05
-0.4,1,Add,A,1,11:30:00,182303,43114397435,346,AAL,2024-03-05
-0.19999999999999996,1,Can,A,2,11:30:00,50725,30982770659,99,AAL,2024-03-05
-0.4,2,Add,B,-1,10:00:00,15033,5574106,22,AAL,2024-03-05
0.6000000000000001,1,Add,A,2,10:00:00,29494,8739438423,70,AAL,2024-03-05
-0.4,2,Can,B,-2,12:00:00,1,2578,1,AAL,2024-03-05
0.3999999999999999,2,Add,A,2,12:00:00,600,152599,2,AAL,2024-03-05
-0.19999999999999996,1,Add,A,2,13:00:00,12552,12816781586,31,AAL,2024-03-05
0.6000000000000001,1,Trd,A,1,13:30:00,2299,11006518284,8,AAL,2024-03-05
-0.6,1,Can,A,1,11:30:00,178991,25334720523,212,AAL,2024-03-05
-0.4,2,Create_Bid,B,0,11:00:00,3400,233035,11,AAL,2024-03-05
-0.8,2,Add,A,1,12:00:00,11016,128988,9,AAL,2024-03-05
-0.6,1,Trd_All,B,-1,11:00:00,29925,9520211785,8,AAL,2024-03-05
-0.8,1,Can,A,1,10:30:00,130300,6123620890,143,AAL,2024-03-05
-0.6,1,Add,A,2,11:00:00,9787,13190979939,42,AAL,2024-03-05
-0.8,2,Add,A,1,13:30:00,50079,7701727,39,AAL,2024-03-05
-0.4,1,Trd_All,B,-1,13:00:00,3743,133078275,1,AAL,2024-03-05
-0.6,1,Trd,B,-1,11:00:00,9895,1238496,4,AAL,2024-03-05
0.6000000000000001,1,Add,B,-1,10:00:00,175176,34369252776,306,AAL,2024-03-05
-0.6,2,Trd,A,1,14:00:00,1761,1887933,2,AAL,2024-03-05
0.0,1,Can,A,1,13:00:00,206587,151123480499,349,AAL,2024-03-05
-0.8,2,Add,A,2,10:30:00,300,33126,1,AAL,2024-03-05
-0.6,1,Add,A,1,10:30:00,168245,8426114466,201,AAL,2024-03-05
0.3999999999999999,1,Trd,B,-1,10:30:00,51503,354174707,5,AAL,2024-03-05
-0.6,2,Can,A,2,14:30:00,2280,202215,5,AAL,2024-03-05
-0.6,1,Can,A,2,13:30:00,12250,2834561740,21,AAL,2024-03-05
0.0,1,Add,B,-2,13:00:00,16174,9590555278,45,AAL,2024-03-05
-0.8,1,Can,A,1,11:00:00,83374,9581300112,89,AAL,2024-03-05
0.3999999999999999,1,Can,A,2,11:00:00,28866,36997096925,92,AAL,2024-03-05
0.8,1,Can,A,1,13:00:00,13945,4158504218,51,AAL,2024-03-05
0.19999999999999996,4,Add,A,3,10:00:00,700,8269,1,AAL,2024-03-05
-0.6,1,Can,B,-1,11:30:00,67958,15773323259,140,AAL,2024-03-05
0.19999999999999996,1,Add,A,2,12:00:00,18203,35765497130,64,AAL,2024-03-05
0.6000000000000001,2,Can,A,1,11:30:00,1402,300044,4,AAL,2024-03-05
-0.4,2,Add,A,2,11:30:00,2955,4107,2,AAL,2024-03-05
0.0,2,Add,A,1,10:30:00,52794,1320331,64,AAL,2024-03-05
0.3999999999999999,1,Add,B,-1,15:00:00,219929,27499513026,162,AAL,2024-03-05
0.3999999999999999,2,Trd,A,1,10:00:00,900,42228,2,AAL,2024-03-05
0.19999999999999996,3,Add,B,-2,11:30:00,1900,30624,5,AAL,2024-03-05
0.3999999999999999,1,Add,B,-2,10:00:00,31544,16754490178,112,AAL,2024-03-05
0.6000000000000001,2,Can,A,1,13:30:00,1,79372,1,AAL,2024-03-05
-0.8,1,Add,B,-2,12:00:00,400,404821208,3,AAL,2024-03-05
0.6000000000000001,2,Add,A,1,12:30:00,2030,204317,6,AAL,2024-03-05
-0.8,1,Can,B,-1,10:00:00,46387,12180588813,138,AAL,2024-03-05
-0.6,2,Can,B,-1,12:00:00,2030,64382,7,AAL,2024-03-05
-0.19999999999999996,2,Can,B,-1,15:00:00,1486,9888,2,AAL,2024-03-05
0.3999999999999999,1,Trd_All,A,1,14:30:00,5782,3798,1,AAL,2024-03-05
-0.8,1,Can,A,1,14:30:00,13646,79393270,14,AAL,2024-03-05
-1.0,1,Trd_All,B,-1,10:30:00,16709,152716218,40,AAL,2024-03-05
0.8,1,Can,A,2,12:00:00,2800,342122043,5,AAL,2024-03-05
0.19999999999999996,2,Can,B,-1,14:30:00,2401,22554,5,AAL,2024-03-05
-0.4,2,Add,B,-2,10:30:00,200,54321,2,AAL,2024-03-05
0.19999999999999996,2,Add,A,2,12:00:00,674,27572,2,AAL,2024-03-05
-0.4,1,Add,B,-2,14:30:00,2852,2809521654,10,AAL,2024-03-05
-0.4,1,Trd,B,-1,10:00:00,26665,1328744659,15,AAL,2024-03-05
-0.4,2,Can,A,1,10:30:00,32190,1573347,36,AAL,2024-03-05
-0.6,1,Add,B,-1,11:00:00,88436,50787158675,167,AAL,2024-03-05
-0.4,2,Can,A,1,13:30:00,8244,94663,14,AAL,2024-03-05
0.6000000000000001,1,Can,A,1,11:00:00,59601,26998505790,143,AAL,2024-03-05
-0.8,1,Add,B,-2,11:00:00,4200,2390310875,11,AAL,2024-03-05
-0.19999999999999996,2,Create_Ask,A,0,14:00:00,300,11938,1,AAL,2024-03-05
0.0,1,Add,B,-2,10:30:00,31411,16878111504,116,AAL,2024-03-05
-0.6,2,Trd,A,1,10:30:00,1672,191188,4,AAL,2024-03-05
-0.6,2,Trd_All,B,-1,14:30:00,9090,8146,1,AAL,2024-03-05
0.3999999999999999,2,Trd,B,-1,12:00:00,500,33817,2,AAL,2024-03-05
-0.8,2,Add,B,-2,10:00:00,300,6480,1,AAL,2024-03-05
0.0,2,Can,A,1,12:00:00,201,7974,2,AAL,2024-03-05
0.19999999999999996,1,Can,A,2,10:30:00,67435,20639639271,141,AAL,2024-03-05
0.19999999999999996,2,Can,B,-2,10:00:00,1000,6591,1,AAL,2024-03-05
-0.6,2,Trd,A,1,13:00:00,101,41066,2,AAL,2024-03-05
0.0,1,Can,A,1,14:00:00,128728,91229013204,267,AAL,2024-03-05
-0.4,1,Add,A,1,14:30:00,97610,8927772450,115,AAL,2024-03-05
-0.4,2,Can,B,-1,13:00:00,4186,220699,7,AAL,2024-03-05
-0.4,2,Trd,B,-1,10:00:00,100,1154264,1,AAL,2024-03-05
0.0,1,Can,A,1,12:30:00,103993,74159494825,198,AAL,2024-03-05
-0.4,1,Can,A,1,13:30:00,172191,41958248627,203,AAL,2024-03-05
-1.0,1,Can,A,2,13:00:00,777,11714,3,AAL,2024-03-05
0.6000000000000001,2,Create_Bid,B,0,14:30:00,13700,362687,6,AAL,2024-03-05
-0.6,1,Add,B,-2,10:00:00,24953,6680380391,54,AAL,2024-03-05
-0.6,2,Can,B,-1,10:00:00,12339,53388739,42,AAL,2024-03-05
0.0,3,Can,B,-3,10:00:00,500,57608,2,AAL,2024-03-05
0.3999999999999999,2,Create_Bid,B,0,14:30:00,5400,5366,2,AAL,2024-03-05
-0.8,2,Add,B,-1,14:00:00,400,1176012,1,AAL,2024-03-05
0.3999999999999999,1,Trd_All,A,1,15:00:00,14136,766329418,3,AAL,2024-03-05
0.3999999999999999,1,Trd,A,1,14:30:00,2429,3268030356,13,AAL,2024-03-05
-1.0,2,Add,B,-1,10:30:00,1,78576,1,AAL,2024-03-05
0.0,2,Create_Bid,B,0,13:30:00,2300,110291,1,AAL,2024-03-05
0.0,1,Trd,A,1,10:00:00,11331,3558391932,15,AAL,2024-03-05
-1.0,1,Trd,B,-1,14:00:00,1415,108064883,8,AAL,2024-03-05
-0.8,1,Trd,A,1,10:00:00,1600,29723,2,AAL,2024-03-05
0.0,1,Can,B,-2,12:00:00,44051,24941180324,78,AAL,2024-03-05
-0.8,2,Create_Ask,A,0,13:00:00,5700,202213,3,AAL,2024-03-05
0.0,1,Add,B,-2,10:00:00,47546,18860103797,150,AAL,2024-03-05
-1.0,1,Can,B,-1,11:00:00,6374,1208603364,35,AAL,2024-03-05
0.0,1,Trd,B,-1,10:00:00,21139,1207688856,16,AAL,2024-03-05
-0.19999999999999996,2,Trd,B,-1,10:00:00,1700,551662,2,AAL,2024-03-05
-0.19999999999999996,1,Add,B,-2,13:30:00,4018,8775604479,23,AAL,2024-03-05
0.19999999999999996,1,Trd,B,-1,13:30:00,86,64702,1,AAL,2024-03-05
-0.6,2,Trd,A,1,15:00:00,300,16382,1,AAL,2024-03-05
0.19999999999999996,1,Add,B,-2,10:00:00,43281,20438469848,174,AAL,2024-03-05
-0.4,2,Add,A,1,12:00:00,83449,846837,80,AAL,2024-03-05
-1.0,1,Trd,A,1,15:00:00,903,4866431,5,AAL,2024-03-05
-0.4,2,Add,B,-1,15:00:00,1100,23909,2,AAL,2024-03-05
0.8,1,Can,A,2,11:00:00,10206,7649137301,40,AAL,2024-03-05
-0.6,1,Can,B,-1,10:30:00,69152,15496429909,118,AAL,2024-03-05
0.6000000000000001,2,Add,B,-2,10:30:00,300,5528,1,AAL,2024-03-05
-0.6,1,Trd_All,B,-1,14:30:00,7304,28117,2,AAL,2024-03-05
0.0,2,Add,A,1,11:00:00,62315,1419323,58,AAL,2024-03-05
0.19999999999999996,1,Add,A,2,13:30:00,7459,19202289710,27,AAL,2024-03-05
0.8,1,Can,B,-2,13:00:00,823,1146951751,6,AAL,2024-03-05
-0.4,1,Can,B,-2,13:30:00,5571,13902641575,24,AAL,2024-03-05
-0.4,1,Add,A,2,11:30:00,28348,11400803444,69,AAL,2024-03-05
0.19999999999999996,1,Can,A,1,15:00:00,129252,58105162976,257,AAL,2024-03-05
-0.4,1,Trd_All,B,-1,13:30:00,18367,1408237999,4,AAL,2024-03-05
-1.0,1,Trd,A,1,10:00:00,12311,44630517,10,AAL,2024-03-05
-0.19999999999999996,5,Add,A,3,10:00:00,1000,1658,1,AAL,2024-03-05
-0.19999999999999996,1,Trd,B,-1,13:00:00,15476,389054039,4,AAL,2024-03-05
-1.0,1,Trd,B,-1,13:00:00,5927,1877630,18,AAL,2024-03-05
0.6000000000000001,1,Trd,A,1,13:00:00,3913,270036016,4,AAL,2024-03-05
0.19999999999999996,2,Can,B,-1,12:00:00,8288,164653,12,AAL,2024-03-05
0.19999999999999996,1,Add,B,-2,15:00:00,19387,19444640674,61,AAL,2024-03-05
-0.4,1,Add,B,-2,10:00:00,18336,11113829665,78,AAL,2024-03-05
-0.8,2,Create_Ask,A,0,13:30:00,7400,67035276,4,AAL,2024-03-05
-0.19999999999999996,2,Add,B,-1,10:30:00,24840,200454,21,AAL,2024-03-05
-1.0,1,Add,A,2,14:30:00,500,1253076,2,AAL,2024-03-05
0.0,2,Create_Bid,B,0,10:30:00,17500,54277,4,AAL,2024-03-05
0.19999999999999996,1,Trd,B,-1,12:30:00,400,1366807054,3,AAL,2024-03-05
-0.6,2,Add,B,-1,10:30:00,2397,102034,8,AAL,2024-03-05
-0.19999999999999996,1,Trd,B,-1,12:00:00,9304,1685444097,4,AAL,2024-03-05
-0.19999999999999996,1,Can,A,1,14:30:00,147457,46703116340,159,AAL,2024-03-05
-0.4,2,Add,B,-1,11:00:00,2600,49228,7,AAL,2024-03-05
-0.6,2,Add,A,1,14:00:00,71929,8918154,91,AAL,2024-03-05
-0.4,1,Can,A,1,10:00:00,382385,29587934187,446,AAL,2024-03-05
0.0,1,Trd,A,1,12:30:00,1615,303477,3,AAL,2024-03-05
0.6000000000000001,1,Add,A,1,15:00:00,57130,34795636633,88,AAL,2024-03-05
0.3999999999999999,1,Add,A,2,14:30:00,10414,11147909773,37,AAL,2024-03-05
-0.19999999999999996,1,Can,A,1,15:00:00,272798,101755836198,367,AAL,2024-03-05
-0.19999999999999996,2,Trd,B,-1,11:00:00,135,125587202,1,AAL,2024-03-05
0.19999999999999996,1,Trd_All,A,1,12:30:00,10639,167281,2,AAL,2024-03-05
-1.0,1,Add,B,-2,11:00:00,4206,3061897984,13,AAL,2024-03-05
-0.8,2,Trd,A,1,15:00:00,3,9134,2,AAL,2024-03-05
-0.19999999999999996,5,Add,B,-3,10:00:00,2100,8787,1,AAL,2024-03-05
0.0,1,Add,A,1,12:30:00,103159,116977482787,219,AAL,2024-03-05
-0.19999999999999996,1,Trd,B,-1,11:00:00,24572,4602888364,13,AAL,2024-03-05
0.0,2,Can,A,2,14:30:00,2100,9427,1,AAL,2024-03-05
-0.19999999999999996,1,Can,B,-2,12:00:00,33530,30410285454,75,AAL,2024-03-05
0.6000000000000001,2,Create_Bid,B,0,13:00:00,13800,279674,8,AAL,2024-03-05
0.19999999999999996,2,Add,B,-1,11:00:00,93425,593167,68,AAL,2024-03-05
-0.19999999999999996,2,Add,B,-2,11:00:00,600,79404,2,AAL,2024-03-05
0.0,1,Trd,A,1,14:00:00,302,2586350193,4,AAL,2024-03-05
