imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.6000000000000001,1,Add,A,1,11:00:00,69052,28881567189,139,AAL,2023-08-03
0.3999999999999999,2,Add,B,-1,14:00:00,63450,2276108,72,AAL,2023-08-03
0.19999999999999996,1,Trd,A,1,13:00:00,6029,1959506188,9,AAL,2023-08-03
0.3999999999999999,1,Can,A,2,14:00:00,13570,14459705610,27,AAL,2023-08-03
0.0,1,Can,A,2,10:00:00,55996,7021096180,111,AAL,2023-08-03
0.6000000000000001,1,Trd_All,A,1,13:30:00,2461,1079411673,1,AAL,2023-08-03
0.3999999999999999,2,Trd,A,1,10:00:00,100,7041,1,AAL,2023-08-03
0.3999999999999999,1,Add,B,-2,11:30:00,8682,6332267688,49,AAL,2023-08-03
0.19999999999999996,1,Can,B,-2,13:00:00,47279,8398976688,60,AAL,2023-08-03
-0.6,2,Create_Bid,B,0,10:00:00,1840,1529612,12,AAL,2023-08-03
-0.4,2,Add,B,-1,15:00:00,7800,50534,5,AAL,2023-08-03
0.6000000000000001,1,Can,A,1,14:30:00,18273,4855783235,47,AAL,2023-08-03
0.6000000000000001,1,Can,A,2,14:30:00,11633,3221939747,20,AAL,2023-08-03
-0.19999999999999996,1,Add,A,2,11:00:00,10441,3598852353,23,AAL,2023-08-03
-0.19999999999999996,2,Add,B,-1,14:00:00,12637,97596,14,AAL,2023-08-03
0.3999999999999999,1,Add,B,-1,10:00:00,187052,25150819899,374,AAL,2023-08-03
-0.8,1,Add,A,1,13:00:00,98726,36866142436,175,AAL,2023-08-03
0.8,1,Trd,B,-1,15:00:00,5362,258269,5,AAL,2023-08-03
0.19999999999999996,2,Add,B,-2,10:00:00,2022,6272,2,AAL,2023-08-03
0.3999999999999999,2,Add,A,1,13:00:00,1776,4074010,1,AAL,2023-08-03
0.6000000000000001,2,Add,B,-1,14:30:00,11245,510172,19,AAL,2023-08-03
-0.8,1,Can,B,-2,11:30:00,17659,2883639056,31,AAL,2023-08-03
-1.0,1,Trd_All,B,-1,11:00:00,11704,74991385,34,AAL,2023-08-03
0.3999999999999999,1,Trd,A,1,13:30:00,7708,1550831291,13,AAL,2023-08-03
-1.0,1,Add,A,1,14:00:00,67794,2420499094,48,AAL,2023-08-03
0.6000000000000001,2,Add,B,-1,10:00:00,29090,6945224,60,AAL,2023-08-03
0.19999999999999996,2,Can,B,-1,13:30:00,18116,245911,23,AAL,2023-08-03
-0.19999999999999996,1,Can,A,2,12:00:00,45868,7960378383,70,AAL,2023-08-03
-0.6,2,Add,B,-2,14:30:00,600,62772,1,AAL,2023-08-03
0.0,2,Trd,B,-1,12:30:00,200,2740,1,AAL,2023-08-03
-0.4,1,Trd,B,-1,15:00:00,9164,12873055562,20,AAL,2023-08-03
0.8,3,Can,B,-2,10:00:00,3800,91927,2,AAL,2023-08-03
0.3999999999999999,1,Can,B,-1,11:30:00,164148,25684614243,231,AAL,2023-08-03
-0.6,1,Can,B,-1,11:00:00,88636,25136486985,127,AAL,2023-08-03
-0.19999999999999996,1,Can,B,-1,15:00:00,333570,108425441502,469,AAL,2023-08-03
-0.8,2,Add,A,1,12:00:00,51901,775562,67,AAL,2023-08-03
0.6000000000000001,2,Add,B,-1,10:30:00,141129,1465073171,177,AAL,2023-08-03
-0.4,2,Add,B,-2,15:00:00,300,3105,1,AAL,2023-08-03
-0.8,1,Add,A,2,12:30:00,4900,6659278585,11,AAL,2023-08-03
0.3999999999999999,2,Add,B,-1,10:30:00,220803,12115411,286,AAL,2023-08-03
-0.8,1,Can,B,-1,14:00:00,10335,7430789630,31,AAL,2023-08-03
0.3999999999999999,2,Add,A,1,10:00:00,7453,116400,18,AAL,2023-08-03
-0.4,1,Add,B,-1,11:30:00,182795,84157700928,275,AAL,2023-08-03
-0.6,1,Trd,B,-1,14:00:00,10716,11843064614,19,AAL,2023-08-03
-0.6,1,Trd,A,1,10:30:00,4149,530256302,7,AAL,2023-08-03
0.0,1,Add,A,1,11:30:00,295719,51907779675,398,AAL,2023-08-03
0.6000000000000001,1,Can,B,-2,11:00:00,3418,3364346175,15,AAL,2023-08-03
0.0,2,Add,A,1,11:30:00,26273,221316,32,AAL,2023-08-03
0.19999999999999996,2,Create_Ask,A,0,14:30:00,901,184144,6,AAL,2023-08-03
-1.0,1,Add,A,1,12:30:00,96581,812818179,109,AAL,2023-08-03
0.3999999999999999,1,Add,A,1,14:30:00,129242,46624257760,151,AAL,2023-08-03
0.0,1,Add,B,-2,11:00:00,15879,6370065830,73,AAL,2023-08-03
0.3999999999999999,2,Can,B,-2,15:00:00,600,2812,1,AAL,2023-08-03
0.6000000000000001,1,Add,B,-1,14:30:00,94985,26734245110,110,AAL,2023-08-03
-1.0,1,Can,A,1,13:00:00,280716,14212714899,273,AAL,2023-08-03
-1.0,1,Add,B,-1,12:30:00,38325,766692567,63,AAL,2023-08-03
-0.19999999999999996,1,Trd,B,-1,10:00:00,6568,1119630094,10,AAL,2023-08-03
0.0,1,Trd,A,1,13:00:00,717,1079205502,5,AAL,2023-08-03
-1.0,1,Trd,B,-1,15:00:00,14277,1054776117,26,AAL,2023-08-03
0.3999999999999999,1,Add,A,1,10:00:00,226476,22771419659,309,AAL,2023-08-03
0.19999999999999996,1,Add,B,-1,12:00:00,206840,59526594558,387,AAL,2023-08-03
0.8,1,Can,B,-1,12:00:00,305736,4641388602,304,AAL,2023-08-03
0.0,2,Add,B,-1,10:00:00,77520,325909716,124,AAL,2023-08-03
0.8,1,Can,B,-1,11:00:00,121777,3786014867,142,AAL,2023-08-03
0.8,1,Can,B,-1,15:00:00,214276,1218519791,215,AAL,2023-08-03
-0.19999999999999996,1,Can,A,2,15:00:00,16416,6544051638,44,AAL,2023-08-03
0.6000000000000001,1,Trd_All,A,1,10:00:00,11148,480892106,11,AAL,2023-08-03
0.6000000000000001,1,Add,B,-1,10:00:00,195451,21245708425,295,AAL,2023-08-03
0.6000000000000001,1,Trd_All,A,1,14:30:00,7531,821973,3,AAL,2023-08-03
0.3999999999999999,2,Create_Bid,B,0,10:30:00,35600,1229666,19,AAL,2023-08-03
0.6000000000000001,1,Add,A,2,13:30:00,2819,69417062,6,AAL,2023-08-03
-0.4,1,Can,A,2,11:00:00,7726,2514612446,23,AAL,2023-08-03
-0.6,1,Trd_All,B,-1,14:30:00,12896,605793098,4,AAL,2023-08-03
-0.8,2,Can,A,1,10:30:00,5200,108536,6,AAL,2023-08-03
0.8,1,Add,B,-2,10:00:00,1295,732891609,10,AAL,2023-08-03
-1.0,1,Can,B,-2,13:30:00,6902,1713536757,13,AAL,2023-08-03
-0.19999999999999996,1,Can,A,2,13:00:00,31508,6720788450,61,AAL,2023-08-03
0.0,1,Trd,A,1,10:30:00,14772,1069751099,7,AAL,2023-08-03
0.0,2,Create_Ask,A,0,15:00:00,97,4211,1,AAL,2023-08-03
0.0,1,Add,B,-2,13:30:00,10635,915005762,31,AAL,2023-08-03
-0.6,1,Add,A,2,10:00:00,16233,6824816579,62,AAL,2023-08-03
0.19999999999999996,1,Can,B,-1,10:30:00,350694,79274187296,509,AAL,2023-08-03
0.19999999999999996,2,Can,B,-1,14:30:00,19006,178650,22,AAL,2023-08-03
-0.19999999999999996,1,Can,B,-1,13:00:00,242899,89329474574,318,AAL,2023-08-03
0.0,2,Can,A,1,12:30:00,100,4278,1,AAL,2023-08-03
-0.4,1,Can,B,-1,10:30:00,227664,48905613749,352,AAL,2023-08-03
0.3999999999999999,1,Trd,B,-1,10:30:00,7911,972898291,6,AAL,2023-08-03
0.6000000000000001,1,Can,B,-2,12:30:00,11515,2899947793,15,AAL,2023-08-03
-1.0,1,Add,B,-2,10:30:00,14947,948120201,24,AAL,2023-08-03
-0.4,1,Can,B,-1,15:00:00,254617,113878792875,378,AAL,2023-08-03
-0.8,1,Add,B,-2,13:00:00,1332,994034701,6,AAL,2023-08-03
0.6000000000000001,2,Can,B,-1,13:00:00,22758,246332,16,AAL,2023-08-03
0.6000000000000001,2,Can,B,-2,10:30:00,1643,219709,3,AAL,2023-08-03
0.6000000000000001,1,Can,B,-1,11:00:00,93806,51755203297,186,AAL,2023-08-03
-0.6,2,Trd,B,-1,10:30:00,400,2309,1,AAL,2023-08-03
-0.4,1,Add,A,2,11:00:00,7567,2662147738,22,AAL,2023-08-03
0.3999999999999999,1,Add,A,2,15:00:00,10247,2197139845,15,AAL,2023-08-03
0.6000000000000001,2,Trd,B,-1,12:00:00,300,504796,1,AAL,2023-08-03
-0.6,2,Can,A,1,10:00:00,30396,48685222,59,AAL,2023-08-03
-0.6,1,Can,A,2,10:30:00,15053,9169965586,34,AAL,2023-08-03
-0.6,1,Trd,B,-1,12:30:00,15792,2641042042,17,AAL,2023-08-03
-0.4,2,Can,B,-2,10:00:00,100,116841770,1,AAL,2023-08-03
-0.8,2,Can,A,1,11:30:00,9211,65469,5,AAL,2023-08-03
0.19999999999999996,1,Can,A,2,10:00:00,61709,13287725237,142,AAL,2023-08-03
0.8,1,Can,B,-2,13:30:00,600,35514,1,AAL,2023-08-03
0.19999999999999996,2,Create_Bid,B,0,14:30:00,4600,11036,2,AAL,2023-08-03
0.8,1,Add,A,2,13:30:00,1537,282590,5,AAL,2023-08-03
0.6000000000000001,1,Can,A,2,14:00:00,5640,994653243,7,AAL,2023-08-03
-0.19999999999999996,2,Add,B,-1,13:30:00,12018,133046,17,AAL,2023-08-03
0.3999999999999999,1,Can,B,-2,14:30:00,15568,13182255962,63,AAL,2023-08-03
-0.19999999999999996,2,Trd,B,-1,11:00:00,700,3451,1,AAL,2023-08-03
0.0,1,Can,A,2,11:30:00,52842,17154805207,105,AAL,2023-08-03
-0.4,1,Add,A,1,10:00:00,357927,47263431257,532,AAL,2023-08-03
0.19999999999999996,1,Trd_All,A,1,10:00:00,14114,1047776696,5,AAL,2023-08-03
-1.0,1,Add,A,-1,10:00:00,200,26025,1,AAL,2023-08-03
-0.8,1,Can,A,2,14:00:00,1300,1174707324,3,AAL,2023-08-03
0.8,1,Trd,A,1,12:30:00,14960,4237532887,45,AAL,2023-08-03
0.3999999999999999,1,Trd,A,1,10:30:00,11355,1551584926,14,AAL,2023-08-03
0.19999999999999996,1,Trd,A,1,10:30:00,9607,999161712,7,AAL,2023-08-03
0.8,1,Add,A,1,12:30:00,49433,6514029166,89,AAL,2023-08-03
-0.8,1,Trd,A,1,15:00:00,7758,1283467972,20,AAL,2023-08-03
0.6000000000000001,2,Can,B,-1,12:30:00,23742,293776,18,AAL,2023-08-03
-1.0,1,Can,B,-1,14:00:00,2579,2622770502,14,AAL,2023-08-03
0.0,2,Create_Bid,B,0,14:30:00,500,24399,1,AAL,2023-08-03
-1.0,1,Can,B,-2,12:00:00,16678,5198037535,29,AAL,2023-08-03
0.0,2,Create_Ask,A,0,10:00:00,800,38678,7,AAL,2023-08-03
0.0,1,Can,B,-2,10:30:00,34940,8872774121,63,AAL,2023-08-03
0.8,1,Trd,A,1,11:00:00,11059,1062937620,30,AAL,2023-08-03
0.8,1,Can,B,-2,13:00:00,109,3038,1,AAL,2023-08-03
-0.19999999999999996,2,Can,A,1,10:00:00,10754,1412071,26,AAL,2023-08-03
-0.4,2,Create_Bid,B,0,15:00:00,3900,522656,1,AAL,2023-08-03
-0.6,2,Can,A,1,10:30:00,38772,19606644,66,AAL,2023-08-03
0.19999999999999996,1,Can,B,-1,13:30:00,191826,40252485239,226,AAL,2023-08-03
-0.4,2,Can,A,2,11:00:00,300,998781,1,AAL,2023-08-03
-0.6,2,Add,A,1,14:00:00,53334,446468,53,AAL,2023-08-03
-0.4,1,Trd_All,B,-1,11:00:00,14915,126241517,3,AAL,2023-08-03
-0.4,2,Can,B,-1,12:00:00,6100,6649135,8,AAL,2023-08-03
-0.4,1,Can,B,-1,13:30:00,111719,75733041307,207,AAL,2023-08-03
-0.4,2,Can,A,1,11:00:00,39789,45513084,45,AAL,2023-08-03
-0.6,1,Add,B,-2,11:30:00,12907,5352185610,22,AAL,2023-08-03
0.3999999999999999,1,Add,B,-1,15:00:00,76721,9029520037,105,AAL,2023-08-03
0.6000000000000001,2,Can,B,-1,11:00:00,6870,116422,9,AAL,2023-08-03
0.6000000000000001,2,Add,B,-1,12:00:00,28218,430939,43,AAL,2023-08-03
-1.0,1,Trd_All,B,-1,13:00:00,14066,1291304591,33,AAL,2023-08-03
0.0,1,Add,A,2,11:30:00,19089,9657019418,60,AAL,2023-08-03
0.19999999999999996,2,Can,B,-1,12:00:00,16756,277594,32,AAL,2023-08-03
0.3999999999999999,1,Add,B,-1,12:00:00,164317,69922923833,340,AAL,2023-08-03
-1.0,1,Add,B,-1,14:00:00,17506,2349310848,28,AAL,2023-08-03
0.3999999999999999,2,Trd,B,-1,10:30:00,1400,252692,5,AAL,2023-08-03
-0.19999999999999996,1,Trd_All,A,1,13:00:00,10919,18262335,1,AAL,2023-08-03
-0.19999999999999996,1,Trd_All,B,-1,10:00:00,26575,6527028,5,AAL,2023-08-03
0.19999999999999996,1,Can,A,2,12:30:00,54357,13354094301,108,AAL,2023-08-03
-0.4,2,Add,A,1,10:30:00,156954,555653495,287,AAL,2023-08-03
-0.4,2,Add,B,-2,13:00:00,600,40382,1,AAL,2023-08-03
-0.8,2,Can,B,-2,15:00:00,1200,21891,2,AAL,2023-08-03
0.8,1,Add,B,-2,14:30:00,2156,41998264,4,AAL,2023-08-03
0.0,1,Can,B,-1,12:30:00,484965,79770548436,551,AAL,2023-08-03
-0.6,2,Add,A,1,11:30:00,78429,808536,92,AAL,2023-08-03
0.8,1,Add,A,2,11:30:00,21080,3132763,14,AAL,2023-08-03
0.19999999999999996,1,Add,A,2,14:00:00,16626,4592571863,39,AAL,2023-08-03
0.0,1,Can,B,-1,12:00:00,386537,71169022600,506,AAL,2023-08-03
-1.0,1,Can,B,-2,14:00:00,1701,638497321,6,AAL,2023-08-03
-0.19999999999999996,1,Trd_All,B,-1,13:30:00,11169,2547,1,AAL,2023-08-03
-0.6,2,Create_Ask,A,0,14:00:00,15400,149172,8,AAL,2023-08-03
0.0,1,Add,A,2,13:00:00,17329,2449662990,35,AAL,2023-08-03
-0.4,2,Can,B,-1,10:30:00,13131,45222188,12,AAL,2023-08-03
-0.19999999999999996,1,Add,A,2,14:00:00,19094,6344047439,32,AAL,2023-08-03
0.3999999999999999,2,Add,A,1,11:00:00,2400,29051,1,AAL,2023-08-03
-0.6,1,Can,A,1,14:00:00,153859,41363469346,139,AAL,2023-08-03
0.0,1,Can,B,-2,14:00:00,22053,7593982038,53,AAL,2023-08-03
-1.0,1,Trd,A,1,13:00:00,830,1675167085,7,AAL,2023-08-03
0.3999999999999999,1,Trd_All,A,1,15:00:00,4987,1240947138,1,AAL,2023-08-03
0.0,1,Add,B,-2,11:30:00,34591,15877432606,133,AAL,2023-08-03
0.3999999999999999,2,Can,B,-2,12:30:00,1355,41304,3,AAL,2023-08-03
-0.4,1,Trd,A,1,15:00:00,8178,292047067,5,AAL,2023-08-03
0.0,1,Trd,B,-1,10:30:00,20908,15130165,12,AAL,2023-08-03
0.8,1,Trd_All,A,1,14:00:00,5467,413852,13,AAL,2023-08-03
-0.8,1,Add,B,-1,15:00:00,65989,27645268871,130,AAL,2023-08-03
0.8,1,Can,B,-2,10:00:00,10199,334080082,11,AAL,2023-08-03
0.0,1,Can,B,-2,11:00:00,50452,13950491156,117,AAL,2023-08-03
0.3999999999999999,2,Create_Bid,B,0,13:30:00,23300,189439,8,AAL,2023-08-03
0.19999999999999996,1,Add,B,-1,13:30:00,139186,48735467632,237,AAL,2023-08-03
0.6000000000000001,1,Trd_All,A,1,12:00:00,15907,562481598,7,AAL,2023-08-03
-0.6,2,Add,B,-2,12:00:00,600,39797,1,AAL,2023-08-03
0.8,1,Trd,A,1,13:30:00,9695,181774783,26,AAL,2023-08-03
0.6000000000000001,1,Add,B,-2,13:30:00,2100,860414525,7,AAL,2023-08-03
0.8,1,Add,A,1,11:00:00,34694,2425822474,63,AAL,2023-08-03
-0.6,2,Can,A,1,13:00:00,46419,357600,31,AAL,2023-08-03
-0.6,1,Trd_All,B,-1,12:30:00,16992,1409329396,5,AAL,2023-08-03
-0.8,1,Add,A,2,10:00:00,6249,4205206676,32,AAL,2023-08-03
0.8,1,Add,B,-1,13:00:00,170475,153070765,154,AAL,2023-08-03
-0.19999999999999996,1,Add,A,1,10:30:00,193447,28267526604,309,AAL,2023-08-03
0.0,1,Trd,A,1,15:00:00,9579,356692874,3,AAL,2023-08-03
-0.6,1,Add,B,-1,11:00:00,95596,21717534187,144,AAL,2023-08-03
-0.4,1,Can,A,2,12:00:00,44500,5012180627,70,AAL,2023-08-03
0.6000000000000001,1,Add,B,-1,12:30:00,167971,28736295548,197,AAL,2023-08-03
0.19999999999999996,1,Add,A,1,10:00:00,320289,55254130472,485,AAL,2023-08-03
0.19999999999999996,2,Add,A,2,12:30:00,600,5703,1,AAL,2023-08-03
0.19999999999999996,2,Create_Bid,B,0,12:00:00,13981,295318,7,AAL,2023-08-03
0.19999999999999996,2,Create_Bid,B,0,10:00:00,10900,249864,15,AAL,2023-08-03
0.0,1,Add,A,1,13:30:00,122922,39086110309,199,AAL,2023-08-03
-0.4,1,Add,A,1,14:00:00,152315,68921548956,200,AAL,2023-08-03
-0.4,1,Add,A,2,15:00:00,5853,5255904303,18,AAL,2023-08-03
-0.8,2,Can,B,-2,12:30:00,3,83115,1,AAL,2023-08-03
-1.0,1,Trd,A,1,15:00:00,7417,3257445255,19,AAL,2023-08-03
0.8,1,Add,A,1,10:30:00,68062,8534080378,150,AAL,2023-08-03
0.3999999999999999,1,Add,A,2,14:00:00,7688,916933812,16,AAL,2023-08-03
0.19999999999999996,2,Trd,A,1,11:00:00,100,4067,1,AAL,2023-08-03
0.0,2,Can,A,1,15:00:00,1811,7874,1,AAL,2023-08-03
-0.19999999999999996,1,Add,A,1,13:30:00,179716,69159509719,254,AAL,2023-08-03
-0.4,1,Can,B,-1,14:00:00,129917,32468788748,175,AAL,2023-08-03
-0.4,2,Trd,B,-1,11:00:00,503,4427,1,AAL,2023-08-03
-0.6,2,Create_Bid,B,0,11:00:00,1442,251312,12,AAL,2023-08-03
-0.19999999999999996,1,Trd,B,-1,12:30:00,311,3484846988,5,AAL,2023-08-03
0.0,2,Trd,A,1,14:00:00,1100,36076,1,AAL,2023-08-03
0.0,1,Add,B,-1,11:00:00,146692,69232808291,363,AAL,2023-08-03
0.8,1,Trd_All,A,1,14:30:00,8723,32922285,24,AAL,2023-08-03
-0.6,2,Add,B,-1,10:30:00,2120,2231057,6,AAL,2023-08-03
-1.0,1,Add,A,-1,12:00:00,400,7100,1,AAL,2023-08-03
-0.6,1,Add,A,1,11:00:00,81621,15161380693,109,AAL,2023-08-03
0.0,1,Trd,A,1,11:00:00,8049,181014,7,AAL,2023-08-03
-0.4,2,Can,B,-1,11:30:00,3908,197441,7,AAL,2023-08-03
0.0,1,Can,A,2,15:00:00,9366,5267929599,28,AAL,2023-08-03
0.19999999999999996,2,Can,B,-1,14:00:00,22947,152648,19,AAL,2023-08-03
-0.19999999999999996,2,Trd,B,-1,15:00:00,91,58668,2,AAL,2023-08-03
0.8,1,Add,A,2,10:00:00,23574,157167882,26,AAL,2023-08-03
-0.8,1,Trd,A,1,10:00:00,10822,361707,7,AAL,2023-08-03
0.19999999999999996,2,Trd,A,1,13:00:00,255,13238,2,AAL,2023-08-03
-1.0,1,Add,A,1,13:30:00,204723,6899162562,178,AAL,2023-08-03
0.6000000000000001,2,Can,B,-1,15:00:00,25787,347772,26,AAL,2023-08-03
-0.8,2,Create_Bid,B,0,12:30:00,1400,166232,4,AAL,2023-08-03
-0.4,1,Trd,B,-1,14:00:00,17937,11519189159,22,AAL,2023-08-03
0.6000000000000001,2,Add,B,-2,10:30:00,1300,199306411,4,AAL,2023-08-03
0.19999999999999996,1,Can,B,-1,12:30:00,392615,78668106558,429,AAL,2023-08-03
0.19999999999999996,1,Trd,B,-1,12:30:00,5500,4260763800,3,AAL,2023-08-03
-0.19999999999999996,2,Create_Ask,A,0,10:00:00,5000,6603480,10,AAL,2023-08-03
0.3999999999999999,2,Create_Bid,B,0,12:00:00,70000,912986,28,AAL,2023-08-03
0.0,1,Add,A,1,10:30:00,268367,46001415364,322,AAL,2023-08-03
-0.19999999999999996,2,Add,A,1,11:30:00,81534,848133,111,AAL,2023-08-03
0.19999999999999996,2,Can,A,1,10:30:00,8071,1048553,14,AAL,2023-08-03
-0.6,1,Can,B,-1,12:30:00,66733,17044867880,100,AAL,2023-08-03
0.3999999999999999,1,Can,A,2,10:30:00,52953,11545167848,82,AAL,2023-08-03
0.8,1,Can,A,2,12:00:00,5857,6628520097,15,AAL,2023-08-03
0.8,1,Can,B,-2,10:30:00,8510,224982328,9,AAL,2023-08-03
0.19999999999999996,1,Can,B,-1,12:00:00,357418,47984525986,407,AAL,2023-08-03
0.0,1,Can,A,2,13:00:00,42452,14161129856,78,AAL,2023-08-03
0.3999999999999999,2,Create_Ask,A,0,12:00:00,5304,6596092,21,AAL,2023-08-03
-0.6,2,Add,A,1,11:00:00,114218,2065516,119,AAL,2023-08-03
0.0,1,Add,A,2,10:30:00,15711,5663212384,53,AAL,2023-08-03
-0.6,2,Add,A,1,15:00:00,137726,989626,131,AAL,2023-08-03
0.0,1,Trd,B,-1,13:30:00,3300,2265038,4,AAL,2023-08-03
0.8,3,Add,B,-2,10:00:00,7327,183304,13,AAL,2023-08-03
0.8,1,Add,B,-2,12:30:00,7800,2602508228,20,AAL,2023-08-03
-0.4,1,Add,A,2,14:00:00,6179,1873613345,12,AAL,2023-08-03
0.6000000000000001,2,Can,A,1,11:30:00,2900,39941,3,AAL,2023-08-03
0.19999999999999996,2,Create_Ask,A,0,11:30:00,8396,9287455,15,AAL,2023-08-03
0.8,1,Trd,B,-1,14:30:00,852,1059921,4,AAL,2023-08-03
-0.8,1,Can,A,1,15:00:00,242024,15179083187,190,AAL,2023-08-03
0.8,1,Add,A,2,12:30:00,11053,765748078,12,AAL,2023-08-03
0.0,1,Can,B,-1,10:00:00,401974,55484405295,591,AAL,2023-08-03
0.0,2,Create_Ask,A,0,12:00:00,4000,28452,1,AAL,2023-08-03
-0.19999999999999996,2,Trd,A,1,10:30:00,900,83326,2,AAL,2023-08-03
-0.19999999999999996,1,Can,B,-1,13:30:00,212278,91903230178,315,AAL,2023-08-03
0.3999999999999999,1,Can,A,1,11:00:00,109122,59473286931,218,AAL,2023-08-03
0.3999999999999999,1,Add,A,1,12:00:00,182627,57697391951,280,AAL,2023-08-03
-0.6,1,Add,B,-1,12:00:00,159595,28093517771,218,AAL,2023-08-03
0.6000000000000001,1,Add,A,2,13:00:00,6635,411122251,9,AAL,2023-08-03
-0.8,1,Trd_All,B,-1,13:00:00,11412,62396,6,AAL,2023-08-03
0.0,2,Add,A,1,13:00:00,9740,145292,24,AAL,2023-08-03
-0.8,1,Trd_All,B,-1,11:30:00,16729,97354260,8,AAL,2023-08-03
0.6000000000000001,1,Trd_All,A,1,11:30:00,8438,635661115,4,AAL,2023-08-03
