imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.6000000000000001,1,Add,A,2,10:00:00,8403,1805466287,31,AAL,2024-02-21
0.0,1,Add,A,1,10:30:00,121119,38772556876,178,AAL,2024-02-21
-0.4,1,Trd,B,-1,13:30:00,100,249533250,1,AAL,2024-02-21
0.0,2,Add,B,-1,14:00:00,35992,849546,58,AAL,2024-02-21
-1.0,1,Add,A,1,13:30:00,104689,8782173,140,AAL,2024-02-21
0.19999999999999996,1,Add,A,2,15:00:00,14232,39343167677,49,AAL,2024-02-21
-1.0,1,Trd_All,B,-1,11:30:00,5057,403851903,25,AAL,2024-02-21
-0.6,2,Add,A,1,10:00:00,92079,2070780,135,AAL,2024-02-21
0.0,2,Create_Ask,A,0,14:30:00,600,582535,2,AAL,2024-02-21
0.19999999999999996,1,Can,A,1,11:00:00,121060,120844576015,306,AAL,2024-02-21
0.6000000000000001,1,Trd_All,A,1,10:30:00,4815,2498548444,4,AAL,2024-02-21
0.8,1,Can,B,-1,10:30:00,205407,2595308160,340,AAL,2024-02-21
0.19999999999999996,1,Can,A,1,13:30:00,69069,59768733914,122,AAL,2024-02-21
0.8,1,Trd_All,A,1,11:30:00,6610,585982678,19,AAL,2024-02-21
-0.8,2,Create_Bid,B,0,12:00:00,3,2029,1,AAL,2024-02-21
-0.6,1,Add,A,1,12:00:00,217893,27508872659,293,AAL,2024-02-21
-1.0,1,Trd,A,1,14:30:00,200,133464860,2,AAL,2024-02-21
-0.8,1,Trd_All,B,-1,13:30:00,3921,48524,2,AAL,2024-02-21
0.0,2,Can,A,2,11:00:00,600,32324,2,AAL,2024-02-21
0.6000000000000001,2,Add,B,-1,12:00:00,17322,411928,25,AAL,2024-02-21
0.6000000000000001,1,Can,B,-1,11:30:00,124298,16265265047,124,AAL,2024-02-21
-1.0,1,Add,A,2,12:00:00,1500,525315559,5,AAL,2024-02-21
-0.4,1,Can,B,-2,12:30:00,6927,1593828912,12,AAL,2024-02-21
-0.4,1,Can,A,1,13:00:00,161898,43474784179,148,AAL,2024-02-21
-0.4,1,Add,A,2,12:00:00,12698,21275692656,42,AAL,2024-02-21
-0.19999999999999996,2,Add,B,-1,13:00:00,13992,104133,15,AAL,2024-02-21
-0.8,1,Can,A,1,11:00:00,89389,5204396578,100,AAL,2024-02-21
0.0,1,Add,A,1,11:30:00,146468,71781718454,177,AAL,2024-02-21
0.3999999999999999,2,Create_Bid,B,0,13:00:00,7200,353709,12,AAL,2024-02-21
0.19999999999999996,1,Trd,A,1,14:30:00,5101,4534460242,3,AAL,2024-02-21
0.19999999999999996,2,Add,B,-1,11:00:00,74751,1530443,84,AAL,2024-02-21
0.19999999999999996,1,Trd,A,1,15:00:00,7770,4272995273,7,AAL,2024-02-21
0.3999999999999999,1,Add,B,-2,14:00:00,10590,3721897370,23,AAL,2024-02-21
0.8,1,Can,A,1,14:00:00,13480,8516873007,67,AAL,2024-02-21
-0.19999999999999996,2,Add,B,-1,12:00:00,13232,6969467,17,AAL,2024-02-21
-1.0,1,Can,A,1,14:00:00,236255,333676660,392,AAL,2024-02-21
-0.8,1,Add,B,-1,12:00:00,37427,11845563069,79,AAL,2024-02-21
0.0,1,Can,B,-2,14:30:00,14545,3974327066,45,AAL,2024-02-21
0.6000000000000001,2,Create_Bid,B,0,15:00:00,2200,84015,3,AAL,2024-02-21
-0.6,2,Add,B,-1,13:30:00,97,6574,1,AAL,2024-02-21
0.3999999999999999,1,Add,B,-1,12:00:00,177149,58099058760,228,AAL,2024-02-21
-0.6,1,Can,B,-1,15:00:00,12891,10849574494,41,AAL,2024-02-21
-0.19999999999999996,1,Add,B,-2,14:00:00,15798,31376455785,68,AAL,2024-02-21
0.3999999999999999,1,Trd,A,1,11:00:00,996,1073984658,6,AAL,2024-02-21
0.8,1,Trd,B,-1,14:30:00,1400,2240,1,AAL,2024-02-21
-0.19999999999999996,1,Add,A,1,13:00:00,99401,64000745943,125,AAL,2024-02-21
-1.0,1,Trd_All,B,-1,15:00:00,2556,943407095,8,AAL,2024-02-21
0.19999999999999996,1,Add,B,-1,14:00:00,161577,36325243837,279,AAL,2024-02-21
0.6000000000000001,2,Create_Bid,B,0,14:00:00,2300,65436,6,AAL,2024-02-21
0.19999999999999996,2,Add,A,1,12:30:00,4816,53234,8,AAL,2024-02-21
-1.0,1,Add,A,2,11:30:00,100,43300,1,AAL,2024-02-21
-0.6,2,Can,A,1,12:30:00,9457,187702,19,AAL,2024-02-21
-0.8,1,Add,A,2,10:00:00,2505,3326619635,10,AAL,2024-02-21
-0.4,2,Add,A,1,14:00:00,55437,1493544,100,AAL,2024-02-21
0.3999999999999999,2,Can,B,-1,15:00:00,8814,184445,11,AAL,2024-02-21
0.0,1,Add,A,1,13:00:00,104635,44546064336,120,AAL,2024-02-21
-0.4,2,Add,A,2,13:30:00,310,31359,2,AAL,2024-02-21
0.19999999999999996,1,Add,B,-1,10:00:00,239399,46932506183,396,AAL,2024-02-21
-0.8,1,Trd_All,B,-1,14:00:00,4806,1867597482,5,AAL,2024-02-21
-0.4,2,Can,A,1,14:30:00,5520,96594,11,AAL,2024-02-21
-0.4,1,Can,A,2,14:00:00,37540,5548834739,88,AAL,2024-02-21
0.0,2,Create_Ask,A,0,12:30:00,200,9188,2,AAL,2024-02-21
0.0,2,Create_Bid,B,0,14:30:00,2400,13599,2,AAL,2024-02-21
0.6000000000000001,2,Create_Ask,A,0,10:30:00,800,31859490,4,AAL,2024-02-21
0.0,2,Can,B,-1,11:00:00,2200,84475,5,AAL,2024-02-21
-0.19999999999999996,1,Can,B,-1,13:00:00,117120,86568411011,179,AAL,2024-02-21
-0.19999999999999996,1,Trd,A,1,10:30:00,173,1038413159,2,AAL,2024-02-21
0.6000000000000001,2,Create_Bid,B,0,12:00:00,5900,144563,5,AAL,2024-02-21
0.8,1,Add,A,1,12:00:00,21532,2774281651,69,AAL,2024-02-21
-0.8,2,Add,A,1,11:00:00,11691,277863,30,AAL,2024-02-21
-0.6,1,Trd,A,1,10:00:00,3400,582800440,4,AAL,2024-02-21
-0.4,2,Add,B,-1,10:00:00,17714,25385118,23,AAL,2024-02-21
-0.8,1,Add,B,-1,13:30:00,28532,10027402485,40,AAL,2024-02-21
-0.19999999999999996,1,Can,B,-1,14:00:00,124430,98553705659,307,AAL,2024-02-21
-0.19999999999999996,2,Can,A,1,13:00:00,6978,7079302,17,AAL,2024-02-21
0.8,1,Can,B,-1,11:30:00,111268,3481585512,148,AAL,2024-02-21
-0.6,2,Can,B,-1,11:00:00,176,4485,2,AAL,2024-02-21
0.6000000000000001,2,Can,B,-1,13:30:00,8033,178779,20,AAL,2024-02-21
0.19999999999999996,2,Can,A,2,11:30:00,74,2999,1,AAL,2024-02-21
0.3999999999999999,2,Create_Ask,A,0,15:00:00,388,14947,4,AAL,2024-02-21
-0.8,1,Can,B,-2,10:00:00,9969,2357277481,19,AAL,2024-02-21
-0.4,2,Add,A,2,12:30:00,300,7158,1,AAL,2024-02-21
0.19999999999999996,1,Add,A,1,14:30:00,107597,64658892273,212,AAL,2024-02-21
0.8,1,Add,B,-1,11:30:00,65061,1003416801,108,AAL,2024-02-21
-0.8,2,Can,A,1,15:00:00,32457,613212,47,AAL,2024-02-21
0.0,1,Add,A,2,10:30:00,15192,10935353036,44,AAL,2024-02-21
-0.6,1,Trd_All,B,-1,13:00:00,6653,424102251,4,AAL,2024-02-21
-0.4,1,Can,B,-1,14:30:00,37040,31707594414,103,AAL,2024-02-21
0.8,1,Can,B,-1,13:00:00,188442,9453989382,283,AAL,2024-02-21
0.6000000000000001,1,Can,A,2,15:00:00,1110,13606,2,AAL,2024-02-21
0.8,1,Can,B,-2,11:30:00,100,1045956,1,AAL,2024-02-21
-0.8,2,Create_Ask,A,0,13:00:00,800,137034,2,AAL,2024-02-21
0.19999999999999996,2,Can,B,-2,15:00:00,56,5512,1,AAL,2024-02-21
-0.4,2,Can,B,-1,13:00:00,58,58470,2,AAL,2024-02-21
0.0,2,Can,A,1,13:30:00,142,8325,1,AAL,2024-02-21
0.3999999999999999,1,Trd_All,A,1,12:30:00,4848,543873497,2,AAL,2024-02-21
0.19999999999999996,1,Can,B,-1,15:00:00,135712,95261954372,192,AAL,2024-02-21
0.3999999999999999,1,Add,B,-1,13:30:00,105884,20564997371,165,AAL,2024-02-21
0.8,1,Can,B,-2,13:00:00,423,148113576,3,AAL,2024-02-21
0.6000000000000001,1,Trd,A,1,10:30:00,2507,359884059,13,AAL,2024-02-21
0.6000000000000001,1,Trd_All,A,1,13:30:00,8097,550376385,4,AAL,2024-02-21
0.3999999999999999,2,Add,A,1,12:30:00,1942,4428454,4,AAL,2024-02-21
-0.6,1,Add,B,-1,10:00:00,134532,50968575614,271,AAL,2024-02-21
0.8,1,Add,B,-1,10:30:00,170840,2873692764,287,AAL,2024-02-21
-1.0,1,Can,B,-1,14:30:00,6925,609680373,44,AAL,2024-02-21
0.6000000000000001,1,Add,A,2,15:00:00,1600,37403191,6,AAL,2024-02-21
0.3999999999999999,2,Add,B,-1,14:00:00,64952,925490,113,AAL,2024-02-21
0.6000000000000001,2,Can,B,-1,13:00:00,3368,129627,14,AAL,2024-02-21
-1.0,1,Add,B,-1,15:00:00,9152,58653918,25,AAL,2024-02-21
