imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-0.4,1,Add,A,2,12:30:00,45142,5780195224,43,AAL,2023-11-01
-0.19999999999999996,1,Trd,A,1,11:00:00,100,262678538,1,AAL,2023-11-01
-0.19999999999999996,1,Can,A,1,11:30:00,321186,65788146364,227,AAL,2023-11-01
-0.6,1,Add,B,-1,12:30:00,149290,27287359611,111,AAL,2023-11-01
0.8,1,Trd,A,1,10:30:00,1142,4675236,5,AAL,2023-11-01
-0.8,2,Can,B,-2,14:00:00,400,1242808,1,AAL,2023-11-01
-1.0,1,Add,A,2,12:00:00,15500,3112563037,16,AAL,2023-11-01
-0.8,1,Can,A,1,12:30:00,201946,2471993377,106,AAL,2023-11-01
-0.4,2,Add,A,1,11:00:00,144275,780810,111,AAL,2023-11-01
-0.19999999999999996,2,Add,A,2,11:30:00,1000,6409,1,AAL,2023-11-01
0.3999999999999999,1,Trd,A,1,12:00:00,14876,246128507,9,AAL,2023-11-01
-0.6,1,Can,A,1,10:30:00,152543,7894163605,155,AAL,2023-11-01
-0.8,1,Can,A,1,14:30:00,237481,8008581401,181,AAL,2023-11-01
-0.4,2,Can,B,-1,14:00:00,3900,88282515,7,AAL,2023-11-01
-1.0,1,Add,B,-2,10:00:00,36722,4541129504,25,AAL,2023-11-01
-0.6,1,Add,A,2,11:30:00,14817,855553867,16,AAL,2023-11-01
-1.0,1,Trd_All,B,-1,12:00:00,11380,2143039261,11,AAL,2023-11-01
-0.19999999999999996,2,Can,A,1,14:30:00,29606,37308568,34,AAL,2023-11-01
0.0,1,Can,B,-2,13:00:00,31790,4102957571,46,AAL,2023-11-01
0.3999999999999999,2,Can,B,-1,12:00:00,12701,110053,10,AAL,2023-11-01
-0.6,2,Add,A,1,10:00:00,129898,2363551,149,AAL,2023-11-01
0.6000000000000001,1,Trd,B,-1,10:30:00,700,10400,1,AAL,2023-11-01
-0.19999999999999996,1,Trd,A,1,14:30:00,196,102680130,2,AAL,2023-11-01
-1.0,1,Add,A,2,14:30:00,5310,174260953,4,AAL,2023-11-01
0.0,1,Can,A,2,10:00:00,45861,8426172207,67,AAL,2023-11-01
0.19999999999999996,2,Create_Bid,B,0,10:00:00,3300,133316755,11,AAL,2023-11-01
-0.4,2,Create_Bid,B,0,14:30:00,13066,27242563,13,AAL,2023-11-01
-0.19999999999999996,1,Add,B,-2,14:30:00,47714,18003287851,74,AAL,2023-11-01
0.0,2,Add,A,1,13:30:00,9583,80579,9,AAL,2023-11-01
0.6000000000000001,1,Trd,A,1,13:30:00,19077,1018579,7,AAL,2023-11-01
-0.19999999999999996,2,Can,A,1,14:00:00,35063,374330695,34,AAL,2023-11-01
-1.0,2,Can,A,1,15:00:00,1600,26276,2,AAL,2023-11-01
0.19999999999999996,1,Can,B,-1,11:00:00,367099,99551064188,300,AAL,2023-11-01
-0.6,1,Add,B,-2,13:30:00,5500,9862900110,6,AAL,2023-11-01
-1.0,1,Can,B,-1,13:30:00,16343,6570219161,26,AAL,2023-11-01
0.19999999999999996,1,Add,B,-1,11:00:00,268625,53508883384,248,AAL,2023-11-01
-0.4,1,Can,B,-2,15:00:00,52804,12811299805,81,AAL,2023-11-01
-0.4,2,Add,A,1,11:30:00,161180,12221086,127,AAL,2023-11-01
-0.4,1,Trd,B,-1,14:30:00,18109,1777568144,8,AAL,2023-11-01
0.0,1,Add,B,-1,13:00:00,261536,62555511949,180,AAL,2023-11-01
-0.4,2,Create_Bid,B,0,12:00:00,400,27512,2,AAL,2023-11-01
-0.19999999999999996,2,Can,B,-1,14:00:00,16806,113988943,11,AAL,2023-11-01
-0.4,2,Create_Ask,A,0,14:00:00,25131,1446486,13,AAL,2023-11-01
0.19999999999999996,1,Add,A,1,12:30:00,210322,90114337016,187,AAL,2023-11-01
0.19999999999999996,1,Can,B,-1,10:30:00,399078,48745539138,320,AAL,2023-11-01
0.8,1,Add,A,1,12:00:00,12501,130105060,9,AAL,2023-11-01
0.3999999999999999,1,Add,B,-1,11:00:00,215296,44654333120,171,AAL,2023-11-01
-0.19999999999999996,1,Add,A,1,14:30:00,545800,43852262226,462,AAL,2023-11-01
0.19999999999999996,2,Add,A,2,10:00:00,1700,4937,1,AAL,2023-11-01
0.8,1,Can,A,2,10:00:00,13491,1012019355,16,AAL,2023-11-01
-0.4,1,Can,B,-2,14:00:00,27319,9625146482,46,AAL,2023-11-01
-0.19999999999999996,1,Add,B,-1,11:00:00,182990,52204706903,201,AAL,2023-11-01
-0.19999999999999996,2,Add,A,1,13:00:00,40900,101231,22,AAL,2023-11-01
-1.0,1,Can,B,-1,12:00:00,32474,6237870317,43,AAL,2023-11-01
-0.4,1,Add,A,2,11:30:00,32044,7966511328,30,AAL,2023-11-01
-0.8,1,Add,A,2,14:30:00,2200,3966923014,5,AAL,2023-11-01
0.0,1,Can,B,-1,10:30:00,343576,111696191347,354,AAL,2023-11-01
0.3999999999999999,1,Add,B,-2,12:00:00,5400,2402933966,5,AAL,2023-11-01
-0.19999999999999996,1,Trd_All,A,1,10:00:00,6282,3183014777,1,AAL,2023-11-01
-0.4,2,Add,B,-1,12:00:00,10400,536039,6,AAL,2023-11-01
-0.6,1,Can,A,1,12:00:00,133428,6512224475,63,AAL,2023-11-01
-0.6,1,Add,A,2,12:30:00,13296,1924676689,17,AAL,2023-11-01
-0.4,1,Add,B,-2,10:30:00,11420,7704360886,32,AAL,2023-11-01
-0.4,1,Can,B,-1,11:00:00,176559,51229761023,169,AAL,2023-11-01
-0.4,2,Can,B,-1,10:30:00,2798,55429162,5,AAL,2023-11-01
-0.4,2,Add,A,2,12:00:00,1000,22545,1,AAL,2023-11-01
-1.0,1,Can,A,2,14:00:00,6595,1774373367,14,AAL,2023-11-01
0.0,1,Add,A,2,11:00:00,37850,14874396972,42,AAL,2023-11-01
0.3999999999999999,1,Add,A,2,12:30:00,30875,15143698929,26,AAL,2023-11-01
0.6000000000000001,1,Can,A,1,11:00:00,40821,31346014767,77,AAL,2023-11-01
-0.4,1,Can,A,2,14:30:00,76009,7161481767,77,AAL,2023-11-01
0.19999999999999996,1,Can,B,-1,14:00:00,263225,38056687728,231,AAL,2023-11-01
-0.4,1,Add,A,2,13:00:00,12799,1346178786,13,AAL,2023-11-01
-1.0,1,Trd_All,B,-1,14:30:00,24157,3409626146,52,AAL,2023-11-01
-0.19999999999999996,1,Can,A,1,12:30:00,309688,53592674602,198,AAL,2023-11-01
0.3999999999999999,2,Add,A,2,13:00:00,1000,6999,1,AAL,2023-11-01
0.3999999999999999,2,Can,B,-1,10:30:00,31166,74508053,30,AAL,2023-11-01
0.0,1,Add,B,-2,15:00:00,18014,2194375620,32,AAL,2023-11-01
0.0,2,Create_Bid,B,0,14:30:00,6187,6580186,5,AAL,2023-11-01
0.8,2,Can,A,2,10:00:00,400,520091,1,AAL,2023-11-01
-0.4,2,Can,A,1,15:00:00,24878,288746865,24,AAL,2023-11-01
0.8,1,Add,B,-1,12:30:00,339739,7900974883,172,AAL,2023-11-01
0.6000000000000001,1,Can,A,2,12:00:00,4000,1482955,5,AAL,2023-11-01
-0.4,2,Can,B,-1,14:30:00,7953,709477,12,AAL,2023-11-01
0.3999999999999999,1,Can,B,-2,11:30:00,6045,2834318332,7,AAL,2023-11-01
-0.19999999999999996,1,Add,B,-2,13:00:00,10542,5468787192,11,AAL,2023-11-01
-1.0,1,Add,A,2,11:30:00,3000,77604,3,AAL,2023-11-01
0.3999999999999999,2,Add,B,-1,10:30:00,94579,229996352,81,AAL,2023-11-01
0.0,1,Can,A,2,12:00:00,33991,6219463989,38,AAL,2023-11-01
0.3999999999999999,2,Add,B,-1,12:00:00,58806,291532,26,AAL,2023-11-01
0.6000000000000001,1,Add,B,-1,13:30:00,39897,775036921,24,AAL,2023-11-01
-0.8,1,Trd_All,B,-1,10:00:00,12735,1216050063,10,AAL,2023-11-01
0.0,1,Can,A,1,11:00:00,238784,63646144208,206,AAL,2023-11-01
0.19999999999999996,2,Add,B,-1,13:00:00,44391,156112,20,AAL,2023-11-01
0.0,1,Add,A,1,14:00:00,175223,44493711601,191,AAL,2023-11-01
-0.8,1,Can,A,2,11:30:00,8100,1530901880,9,AAL,2023-11-01
-0.6,1,Can,B,-1,11:30:00,139180,53043481445,129,AAL,2023-11-01
0.0,1,Can,A,2,13:30:00,43779,23171117995,46,AAL,2023-11-01
0.19999999999999996,2,Add,A,2,14:00:00,2400,4317,1,AAL,2023-11-01
-0.6,1,Add,A,2,13:30:00,17400,7964110131,18,AAL,2023-11-01
0.6000000000000001,2,Create_Bid,B,0,11:00:00,5500,398087,4,AAL,2023-11-01
