imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-0.8,1,Can,A,1,11:00:00,62171,1092418376,51,AAL,2024-02-29
-0.19999999999999996,2,Add,B,-1,12:00:00,10163,40646,8,AAL,2024-02-29
-0.6,2,Add,B,-2,13:00:00,10,83885,1,AAL,2024-02-29
-0.4,1,Add,B,-1,10:30:00,204774,38713300390,211,AAL,2024-02-29
0.8,1,Add,B,-2,10:00:00,36606,9876103057,58,AAL,2024-02-29
0.3999999999999999,1,Trd,A,1,10:30:00,2700,3758,2,AAL,2024-02-29
0.19999999999999996,1,Trd,A,1,13:30:00,4970,14673683542,3,AAL,2024-02-29
0.19999999999999996,1,Can,B,-2,12:30:00,52687,2297036472,35,AAL,2024-02-29
-0.19999999999999996,2,Can,A,1,13:30:00,700,3830,1,AAL,2024-02-29
-0.8,1,Add,B,-2,13:30:00,2100,53120,1,AAL,2024-02-29
-0.8,1,Can,B,-1,13:30:00,55104,22420042570,107,AAL,2024-02-29
-1.0,1,Add,B,-1,13:30:00,43877,17801799114,87,AAL,2024-02-29
0.3999999999999999,1,Trd,A,1,13:00:00,3582,11055503073,6,AAL,2024-02-29
-0.19999999999999996,1,Can,B,-2,12:30:00,18810,6079638336,17,AAL,2024-02-29
0.8,1,Can,A,1,14:30:00,2520,5022722063,18,AAL,2024-02-29
0.19999999999999996,1,Add,A,2,11:00:00,48389,30919775355,113,AAL,2024-02-29
-0.6,1,Can,A,1,12:00:00,296035,19408378423,144,AAL,2024-02-29
0.19999999999999996,1,Can,A,2,12:30:00,45393,26253400193,103,AAL,2024-02-29
0.8,1,Add,B,-1,14:00:00,99248,2539047350,85,AAL,2024-02-29
0.3999999999999999,1,Add,A,2,10:00:00,51025,8715563756,114,AAL,2024-02-29
0.3999999999999999,1,Add,B,-2,14:00:00,8154,3801187485,11,AAL,2024-02-29
-0.8,1,Add,B,-1,10:30:00,153065,38244584835,203,AAL,2024-02-29
0.6000000000000001,1,Can,B,-2,13:00:00,1153,1459748959,8,AAL,2024-02-29
0.6000000000000001,2,Can,A,1,11:30:00,100,9036,1,AAL,2024-02-29
0.8,1,Add,B,-2,11:00:00,820,1207382202,4,AAL,2024-02-29
-0.19999999999999996,1,Can,B,-2,10:00:00,34566,5117536433,38,AAL,2024-02-29
0.3999999999999999,1,Add,A,2,12:00:00,20764,4615744710,43,AAL,2024-02-29
-0.4,1,Add,B,-1,15:00:00,102973,52938029257,139,AAL,2024-02-29
-0.6,1,Trd_All,B,-1,12:30:00,6946,1049044,2,AAL,2024-02-29
-1.0,1,Can,B,-1,12:00:00,9825,4001361371,46,AAL,2024-02-29
0.19999999999999996,2,Add,B,-1,12:30:00,53784,1287804,39,AAL,2024-02-29
-0.19999999999999996,1,Add,A,1,11:00:00,250909,56374812224,245,AAL,2024-02-29
-0.19999999999999996,2,Add,A,1,13:30:00,28288,154858,24,AAL,2024-02-29
0.6000000000000001,2,Can,A,1,14:00:00,100,4847,1,AAL,2024-02-29
0.0,1,Add,B,-1,14:30:00,114026,45596319972,123,AAL,2024-02-29
0.8,1,Trd_All,A,1,14:00:00,3766,481823117,8,AAL,2024-02-29
-0.19999999999999996,1,Add,A,2,14:00:00,19115,13749855095,47,AAL,2024-02-29
-0.6,1,Can,A,1,13:00:00,166803,9017978597,79,AAL,2024-02-29
-0.19999999999999996,1,Add,B,-2,11:30:00,9703,5914150028,21,AAL,2024-02-29
0.6000000000000001,1,Can,B,-1,14:00:00,89280,19005434819,60,AAL,2024-02-29
-0.8,1,Add,A,1,11:00:00,33785,1062930504,45,AAL,2024-02-29
-0.4,1,Can,A,1,13:00:00,198039,25322025911,86,AAL,2024-02-29
-0.19999999999999996,1,Add,B,-2,15:00:00,4110,4077867787,16,AAL,2024-02-29
0.6000000000000001,2,Create_Bid,B,0,15:00:00,12800,21531,3,AAL,2024-02-29
-0.19999999999999996,2,Can,A,2,11:00:00,100,4973,1,AAL,2024-02-29
-0.8,1,Can,B,-1,10:00:00,81809,20675573995,223,AAL,2024-02-29
0.0,2,Create_Bid,B,0,10:30:00,2000,144187,2,AAL,2024-02-29
0.8,1,Add,A,1,11:00:00,12697,6675957305,31,AAL,2024-02-29
0.0,1,Add,A,2,13:30:00,8950,12344921825,28,AAL,2024-02-29
0.8,1,Add,A,1,10:00:00,139242,107457596838,377,AAL,2024-02-29
-0.6,2,Add,B,-1,13:30:00,4750,41167,4,AAL,2024-02-29
-0.4,1,Trd,A,1,14:00:00,6416,200511390,2,AAL,2024-02-29
0.8,1,Add,A,1,14:30:00,19693,9007889497,38,AAL,2024-02-29
0.6000000000000001,1,Trd,B,-1,10:00:00,100,304942037,1,AAL,2024-02-29
-0.19999999999999996,1,Add,A,1,14:30:00,205176,104170846496,224,AAL,2024-02-29
-0.19999999999999996,1,Add,B,-1,15:00:00,167434,53921883409,155,AAL,2024-02-29
-0.6,2,Can,A,1,11:00:00,15417,324145,22,AAL,2024-02-29
0.6000000000000001,1,Add,A,2,13:00:00,19054,11097573130,27,AAL,2024-02-29
-0.6,1,Add,B,-2,13:00:00,10800,4096169302,20,AAL,2024-02-29
0.19999999999999996,1,Add,A,2,10:30:00,47987,16658624188,106,AAL,2024-02-29
0.8,1,Add,A,2,14:00:00,7900,148257824,8,AAL,2024-02-29
-0.19999999999999996,1,Can,A,1,11:30:00,329471,46388474596,260,AAL,2024-02-29
0.3999999999999999,2,Can,B,-1,14:30:00,9740,59837,6,AAL,2024-02-29
-0.4,2,Can,B,-2,13:00:00,93,165156,2,AAL,2024-02-29
-0.19999999999999996,1,Trd,B,-1,10:00:00,1529,336069943,1,AAL,2024-02-29
0.19999999999999996,1,Add,A,2,13:00:00,14495,12605396020,46,AAL,2024-02-29
0.6000000000000001,1,Add,A,1,13:00:00,65472,41361261766,74,AAL,2024-02-29
-0.4,1,Add,B,-1,11:00:00,137892,47589203008,165,AAL,2024-02-29
0.6000000000000001,1,Can,B,-1,14:30:00,52443,17991996225,49,AAL,2024-02-29
0.6000000000000001,1,Trd_All,A,1,10:00:00,3458,1869199710,3,AAL,2024-02-29
-0.6,1,Can,B,-2,15:00:00,8217,10695541889,19,AAL,2024-02-29
-0.19999999999999996,1,Trd,B,-1,14:00:00,50,695933994,1,AAL,2024-02-29
-0.19999999999999996,1,Trd,A,1,10:00:00,5884,576543,2,AAL,2024-02-29
0.6000000000000001,2,Trd,B,-1,10:30:00,100,5673,1,AAL,2024-02-29
-1.0,1,Add,B,-1,10:00:00,131585,26398499157,290,AAL,2024-02-29
-0.8,1,Add,A,2,11:30:00,12198,3938337697,28,AAL,2024-02-29
-0.19999999999999996,2,Trd,A,1,11:30:00,1210,4065756331,3,AAL,2024-02-29
0.19999999999999996,1,Can,A,2,11:00:00,61153,24312562481,130,AAL,2024-02-29
0.19999999999999996,2,Create_Ask,A,0,10:00:00,400,33961,4,AAL,2024-02-29
0.0,1,Can,B,-1,12:30:00,185229,65423931021,153,AAL,2024-02-29
-1.0,1,Trd_All,B,-1,13:00:00,5228,1057305450,11,AAL,2024-02-29
0.8,1,Add,A,2,12:30:00,31500,684278591,29,AAL,2024-02-29
-1.0,1,Trd,B,-1,10:00:00,9864,4768393302,46,AAL,2024-02-29
-0.19999999999999996,2,Add,B,-1,14:00:00,3601,21346,3,AAL,2024-02-29
-0.6,1,Add,B,-2,14:00:00,1320,795153,5,AAL,2024-02-29
0.19999999999999996,2,Create_Ask,A,0,12:30:00,200,55690,2,AAL,2024-02-29
0.19999999999999996,1,Add,B,-1,10:30:00,196715,31771469187,221,AAL,2024-02-29
-1.0,1,Trd_All,B,-1,11:00:00,8349,2261508544,25,AAL,2024-02-29
-0.19999999999999996,1,Trd,B,-1,13:00:00,94,539979,1,AAL,2024-02-29
0.8,2,Add,B,-1,10:00:00,9397,68178,8,AAL,2024-02-29
-0.8,1,Trd_All,B,-1,13:30:00,8473,180115059,4,AAL,2024-02-29
-0.19999999999999996,1,Add,A,2,11:00:00,35595,22097331594,72,AAL,2024-02-29
-0.19999999999999996,1,Add,A,2,12:30:00,20915,2003965060,39,AAL,2024-02-29
0.19999999999999996,1,Add,B,-1,10:00:00,303130,30530146406,328,AAL,2024-02-29
0.3999999999999999,1,Can,A,1,10:00:00,171145,63439316384,371,AAL,2024-02-29
-1.0,1,Can,A,2,10:30:00,33200,18361612266,70,AAL,2024-02-29
0.0,2,Add,A,2,10:00:00,1000,27242,2,AAL,2024-02-29
-0.8,2,Create_Bid,B,0,15:00:00,200,34398,2,AAL,2024-02-29
0.3999999999999999,2,Can,A,1,11:00:00,1220,57377,5,AAL,2024-02-29
0.0,1,Can,A,2,11:30:00,64625,12539657134,136,AAL,2024-02-29
-0.19999999999999996,1,Can,A,1,10:30:00,323216,43618114431,291,AAL,2024-02-29
0.19999999999999996,2,Trd,B,-1,13:00:00,100,10686,1,AAL,2024-02-29
-0.6,2,Can,A,1,10:00:00,34239,18376123,43,AAL,2024-02-29
0.8,1,Trd,A,1,10:30:00,6387,2171031514,18,AAL,2024-02-29
0.3999999999999999,1,Add,A,1,11:30:00,199623,34435217598,203,AAL,2024-02-29
-0.8,1,Add,B,-1,14:30:00,36720,4294427193,29,AAL,2024-02-29
0.6000000000000001,1,Add,A,2,10:30:00,40863,15649653405,53,AAL,2024-02-29
0.3999999999999999,1,Can,B,-2,11:00:00,19240,14733239690,22,AAL,2024-02-29
-0.19999999999999996,2,Add,B,-1,14:30:00,102,4440,1,AAL,2024-02-29
0.3999999999999999,2,Can,A,1,11:30:00,600,50150,3,AAL,2024-02-29
0.3999999999999999,1,Add,A,2,11:00:00,54947,32170907334,116,AAL,2024-02-29
-0.8,1,Can,A,1,13:30:00,245994,20853966567,138,AAL,2024-02-29
-0.19999999999999996,1,Trd,A,1,15:00:00,201,627915,2,AAL,2024-02-29
