imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.19999999999999996,2,Create_Ask,A,0,14:00:00,300,15179,2,AAL,2024-12-09
-0.8,1,Add,B,-2,12:00:00,5880,13081166167,30,AAL,2024-12-09
0.0,2,Can,B,-1,12:00:00,17687,1194431,22,AAL,2024-12-09
-0.4,1,Can,A,2,12:00:00,49031,21360384397,91,AAL,2024-12-09
-0.8,1,Can,A,2,13:00:00,29006,14235677447,49,AAL,2024-12-09
-0.4,1,Trd,B,-1,10:30:00,23241,17544336431,46,AAL,2024-12-09
-1.0,1,Trd,B,-1,13:00:00,5078,1528522431,12,AAL,2024-12-09
-0.19999999999999996,2,Can,A,1,11:00:00,11522,467760390,26,AAL,2024-12-09
0.8,1,Trd_All,A,1,12:30:00,2803,166234624,14,AAL,2024-12-09
-0.4,2,Can,B,-2,13:30:00,200,567309,2,AAL,2024-12-09
0.8,2,Add,B,-1,14:00:00,1684,54489,4,AAL,2024-12-09
-1.0,2,Trd,A,1,10:00:00,127,605136,2,AAL,2024-12-09
0.19999999999999996,2,Can,B,-2,12:30:00,800,1639,1,AAL,2024-12-09
-0.19999999999999996,2,Can,A,2,11:30:00,100,120197,1,AAL,2024-12-09
0.19999999999999996,2,Can,B,-1,10:30:00,13495,1080001994,33,AAL,2024-12-09
0.0,2,Can,A,1,11:30:00,1262,101936,12,AAL,2024-12-09
0.19999999999999996,1,Add,A,1,10:00:00,70348,22979101516,162,AAL,2024-12-09
-1.0,2,Add,A,1,12:00:00,5742,241809,14,AAL,2024-12-09
0.0,2,Add,B,-2,11:00:00,1000,215873,9,AAL,2024-12-09
0.3999999999999999,1,Add,B,-1,10:30:00,53820,41484256990,171,AAL,2024-12-09
0.0,1,Can,B,-1,11:30:00,140031,14571527741,128,AAL,2024-12-09
-0.6,1,Can,B,-1,12:30:00,56992,51161833292,120,AAL,2024-12-09
0.0,2,Can,A,2,10:30:00,168,18305,2,AAL,2024-12-09
0.19999999999999996,2,Add,A,1,13:30:00,4654,688360026,11,AAL,2024-12-09
-0.6,2,Trd,A,1,14:00:00,700,170123257,1,AAL,2024-12-09
0.3999999999999999,1,Trd_All,B,-1,13:30:00,2795,110634,1,AAL,2024-12-09
0.6000000000000001,1,Add,B,-2,15:00:00,669,1964367493,5,AAL,2024-12-09
0.6000000000000001,1,Can,B,-2,13:00:00,1976,5279276737,16,AAL,2024-12-09
0.0,1,Add,A,1,11:00:00,105776,73087089374,213,AAL,2024-12-09
-0.6,1,Can,A,2,13:30:00,23337,27411425613,52,AAL,2024-12-09
-1.0,2,Can,B,-1,10:00:00,1200,261327,7,AAL,2024-12-09
0.19999999999999996,1,Add,B,-2,11:30:00,2726,9889764040,22,AAL,2024-12-09
0.6000000000000001,1,Add,B,-1,15:00:00,82032,38128273429,154,AAL,2024-12-09
-0.6,2,Trd,B,-1,10:30:00,352,1486370425,5,AAL,2024-12-09
-0.4,1,Trd_All,B,-1,14:00:00,5775,11178,1,AAL,2024-12-09
-0.6,2,Create_Ask,A,0,15:00:00,8500,99233,8,AAL,2024-12-09
0.6000000000000001,1,Add,A,2,14:00:00,29100,2393339,8,AAL,2024-12-09
-0.6,1,Add,A,2,10:30:00,15689,9179358492,90,AAL,2024-12-09
-0.6,2,Add,B,-1,14:30:00,2377,21248,4,AAL,2024-12-09
-0.4,1,Add,A,2,13:00:00,26748,3636821774,33,AAL,2024-12-09
-0.4,1,Trd_All,B,-1,13:30:00,9771,1317720378,3,AAL,2024-12-09
-0.6,2,Add,A,1,10:30:00,101385,284411744,289,AAL,2024-12-09
0.6000000000000001,2,Trd,B,-1,15:00:00,200,56728,2,AAL,2024-12-09
-1.0,1,Add,A,1,13:30:00,61346,27036727668,85,AAL,2024-12-09
0.19999999999999996,1,Trd,A,1,12:30:00,4083,127902,2,AAL,2024-12-09
-0.4,1,Trd,B,-1,15:00:00,8980,206966785,3,AAL,2024-12-09
-0.8,2,Can,B,-1,10:30:00,8260,6643142,55,AAL,2024-12-09
-0.8,1,Add,A,2,15:00:00,3150,3285551347,14,AAL,2024-12-09
0.8,2,Add,B,-1,10:00:00,900,1283214713,3,AAL,2024-12-09
-0.6,2,Can,A,1,13:00:00,9094,404934,16,AAL,2024-12-09
0.8,1,Can,A,1,12:00:00,1420,6763521,8,AAL,2024-12-09
-1.0,1,Add,B,-1,13:30:00,27737,30514347937,46,AAL,2024-12-09
0.0,1,Add,B,-1,14:00:00,82738,101110629543,157,AAL,2024-12-09
0.8,1,Trd,A,1,10:30:00,3914,2508081632,24,AAL,2024-12-09
0.0,1,Add,A,-2,10:30:00,100,19765,1,AAL,2024-12-09
-0.6,2,Create_Bid,B,0,11:30:00,2494,85855953,6,AAL,2024-12-09
0.6000000000000001,1,Add,A,2,12:30:00,10296,2444841528,12,AAL,2024-12-09
0.19999999999999996,1,Trd_All,B,-1,13:00:00,7742,1128441524,2,AAL,2024-12-09
-0.8,2,Can,B,-1,14:30:00,2507,66828322,9,AAL,2024-12-09
-0.8,2,Can,A,1,11:00:00,34951,415351461,69,AAL,2024-12-09
0.19999999999999996,1,Add,B,-1,15:00:00,41869,81146192132,107,AAL,2024-12-09
-0.6,2,Create_Ask,A,0,10:30:00,21769,103933166,49,AAL,2024-12-09
-0.19999999999999996,1,Can,A,2,15:00:00,28300,28396636095,51,AAL,2024-12-09
0.0,2,Create_Bid,B,0,12:00:00,9200,148226,6,AAL,2024-12-09
0.19999999999999996,1,Add,B,-2,13:30:00,2415,4355026963,15,AAL,2024-12-09
-0.8,2,Create_Bid,B,0,14:30:00,100,261083371,1,AAL,2024-12-09
-1.0,1,Add,B,-1,11:30:00,44787,13745134532,79,AAL,2024-12-09
0.8,1,Can,B,-2,13:00:00,15583,4934757533,30,AAL,2024-12-09
0.19999999999999996,2,Add,A,1,12:00:00,1981,44005,4,AAL,2024-12-09
0.6000000000000001,1,Can,B,-1,14:00:00,62537,1132459944,94,AAL,2024-12-09
0.8,1,Add,B,-1,11:30:00,131423,10980401399,243,AAL,2024-12-09
0.3999999999999999,2,Add,B,-2,13:00:00,600,111726,4,AAL,2024-12-09
-0.6,2,Can,A,1,11:30:00,14787,384876458,26,AAL,2024-12-09
-0.19999999999999996,1,Trd_All,B,-1,10:00:00,1938,1280279,4,AAL,2024-12-09
0.19999999999999996,1,Can,A,1,13:30:00,34323,40698504442,49,AAL,2024-12-09
-0.4,1,Can,A,1,11:30:00,103790,49312895600,166,AAL,2024-12-09
-0.19999999999999996,1,Can,A,2,11:00:00,49582,10830910407,82,AAL,2024-12-09
0.19999999999999996,1,Add,A,1,11:30:00,58769,60827206460,114,AAL,2024-12-09
-0.19999999999999996,1,Add,B,-1,12:00:00,48374,111182361556,132,AAL,2024-12-09
0.8,2,Create_Bid,B,0,14:00:00,1400,8931,1,AAL,2024-12-09
0.19999999999999996,1,Trd_All,A,1,12:00:00,6209,205628284,2,AAL,2024-12-09
-0.4,1,Can,B,2,14:00:00,248,4085,1,AAL,2024-12-09
0.19999999999999996,2,Can,A,1,12:00:00,3100,29478,5,AAL,2024-12-09
-0.6,1,Can,A,1,13:00:00,129682,45470969009,144,AAL,2024-12-09
-1.0,1,Add,B,-1,11:00:00,82437,24291273379,180,AAL,2024-12-09
-1.0,2,Can,A,1,12:00:00,730,80156,4,AAL,2024-12-09
0.6000000000000001,2,Add,B,-2,12:30:00,200,27615,1,AAL,2024-12-09
-0.8,2,Add,A,1,13:00:00,67091,2088608,103,AAL,2024-12-09
0.0,1,Can,B,-2,12:00:00,16605,4945060743,44,AAL,2024-12-09
0.6000000000000001,1,Trd,B,-1,15:00:00,2,71422,1,AAL,2024-12-09
-1.0,2,Trd,A,1,10:30:00,727,163396171,2,AAL,2024-12-09
-1.0,1,Can,A,1,14:00:00,67024,12408648003,90,AAL,2024-12-09
0.19999999999999996,1,Add,B,-1,14:30:00,48521,63809543071,103,AAL,2024-12-09
0.6000000000000001,1,Add,A,1,11:30:00,39559,20908391962,66,AAL,2024-12-09
0.8,1,Can,B,-1,12:30:00,40044,5277992554,79,AAL,2024-12-09
0.3999999999999999,1,Trd_All,A,1,12:00:00,5302,10837808,3,AAL,2024-12-09
-0.6,2,Can,A,2,10:30:00,6855,405727,12,AAL,2024-12-09
-0.19999999999999996,2,Add,B,-1,14:30:00,18838,580763,40,AAL,2024-12-09
-0.6,2,Create_Bid,B,0,13:00:00,4020,121729,10,AAL,2024-12-09
0.6000000000000001,1,Can,A,1,10:00:00,20768,14583035501,88,AAL,2024-12-09
0.3999999999999999,2,Create_Bid,B,0,11:30:00,5300,128126,7,AAL,2024-12-09
0.3999999999999999,2,Trd,B,-1,10:00:00,1300,92441,3,AAL,2024-12-09
-0.4,1,Can,B,2,12:30:00,31,7655,1,AAL,2024-12-09
-0.4,1,Can,A,1,12:30:00,115113,41821977098,140,AAL,2024-12-09
0.0,1,Trd_All,B,-1,10:00:00,1240,2104,1,AAL,2024-12-09
-0.4,2,Trd,A,1,15:00:00,4868,4726,1,AAL,2024-12-09
-0.19999999999999996,1,Add,B,-2,11:00:00,13910,11103832753,61,AAL,2024-12-09
0.6000000000000001,2,Can,B,-1,10:00:00,23810,7105614,36,AAL,2024-12-09
-1.0,2,Create_Bid,B,0,10:30:00,1664,680250,9,AAL,2024-12-09
-0.8,1,Trd,B,-1,10:30:00,15339,27785779189,92,AAL,2024-12-09
0.8,1,Add,A,2,13:00:00,14597,1826506430,22,AAL,2024-12-09
-0.4,1,Add,B,-2,13:00:00,7248,4856752640,38,AAL,2024-12-09
-0.8,2,Add,A,1,11:00:00,91715,153240533,236,AAL,2024-12-09
-0.6,2,Add,A,2,11:30:00,500,511770,5,AAL,2024-12-09
-0.6,1,Add,A,1,10:30:00,172475,32103167069,362,AAL,2024-12-09
-0.19999999999999996,1,Can,A,1,13:00:00,83250,12014535656,116,AAL,2024-12-09
-0.6,2,Create_Ask,A,0,11:30:00,12060,86667757,13,AAL,2024-12-09
0.8,2,Can,B,-1,10:00:00,6200,146912,7,AAL,2024-12-09
0.19999999999999996,2,Add,B,-1,14:30:00,9281,72125,20,AAL,2024-12-09
0.0,1,Trd_All,A,1,10:30:00,5782,92499374,2,AAL,2024-12-09
0.3999999999999999,2,Add,A,1,10:30:00,17928,485896,23,AAL,2024-12-09
-0.6,2,Can,A,2,12:30:00,6601,154157,6,AAL,2024-12-09
-0.8,1,Add,A,2,11:30:00,15600,10284624987,51,AAL,2024-12-09
-0.19999999999999996,1,Trd,A,1,15:00:00,5825,3757681595,9,AAL,2024-12-09
0.3999999999999999,1,Can,B,-1,13:30:00,52136,3572509274,74,AAL,2024-12-09
0.6000000000000001,1,Trd,A,1,13:00:00,5869,3382369537,16,AAL,2024-12-09
0.19999999999999996,2,Add,A,1,14:30:00,5700,11654,1,AAL,2024-12-09
-0.4,2,Can,A,2,10:00:00,18802,1680339,15,AAL,2024-12-09
0.6000000000000001,1,Add,A,-2,10:00:00,300,25397,2,AAL,2024-12-09
0.6000000000000001,1,Add,B,-1,11:30:00,87340,22180929832,179,AAL,2024-12-09
-0.8,2,Can,B,-1,12:30:00,4571,348439,21,AAL,2024-12-09
-0.4,1,Can,B,-2,10:00:00,26411,9213855500,110,AAL,2024-12-09
-0.19999999999999996,2,Add,B,-1,12:00:00,36099,420454859,43,AAL,2024-12-09
0.6000000000000001,1,Add,B,-2,12:00:00,1144,863007171,12,AAL,2024-12-09
-0.8,2,Create_Bid,B,0,13:30:00,38,129599,1,AAL,2024-12-09
-0.8,2,Trd,A,1,14:00:00,500,1454118253,1,AAL,2024-12-09
-1.0,1,Trd,B,-1,15:00:00,8045,1482233460,19,AAL,2024-12-09
-0.6,1,Add,A,2,10:00:00,21877,1680664525,52,AAL,2024-12-09
0.19999999999999996,1,Add,A,-2,10:30:00,200,6735,1,AAL,2024-12-09
0.3999999999999999,1,Add,A,2,12:30:00,29247,743358717,19,AAL,2024-12-09
0.6000000000000001,2,Trd,B,-1,10:30:00,9,6857,1,AAL,2024-12-09
0.3999999999999999,1,Add,A,2,11:00:00,47932,6397527530,69,AAL,2024-12-09
-0.8,2,Create_Ask,A,0,15:00:00,13700,387171,12,AAL,2024-12-09
0.3999999999999999,2,Add,A,1,11:00:00,2600,16856,2,AAL,2024-12-09
-0.4,1,Can,B,-1,14:30:00,55468,21474013068,92,AAL,2024-12-09
0.19999999999999996,1,Trd,B,-1,11:00:00,10022,264932203,3,AAL,2024-12-09
-0.4,1,Can,B,2,10:30:00,800,35729,2,AAL,2024-12-09
0.19999999999999996,2,Add,B,-2,13:30:00,300,11503,2,AAL,2024-12-09
-0.19999999999999996,2,Create_Bid,B,0,13:00:00,7135,424315,9,AAL,2024-12-09
-0.8,1,Trd,B,-1,11:00:00,11481,5694961796,29,AAL,2024-12-09
-1.0,2,Add,A,2,10:30:00,200,2145,1,AAL,2024-12-09
-0.4,2,Trd,A,1,12:00:00,1400,63688170,1,AAL,2024-12-09
0.19999999999999996,2,Trd,A,1,12:30:00,2,2615,1,AAL,2024-12-09
-0.19999999999999996,2,Can,B,-1,14:00:00,9446,511225998,24,AAL,2024-12-09
0.6000000000000001,1,Trd,B,-1,11:00:00,100,7671,1,AAL,2024-12-09
-0.4,1,Add,A,1,15:00:00,114654,80893817592,158,AAL,2024-12-09
-1.0,1,Can,A,1,15:00:00,134079,529985467,161,AAL,2024-12-09
-0.19999999999999996,1,Can,A,1,15:00:00,88524,27833712957,99,AAL,2024-12-09
0.6000000000000001,1,Can,B,-1,12:00:00,47962,1804707617,57,AAL,2024-12-09
-0.19999999999999996,2,Can,A,1,12:00:00,8300,122035872,13,AAL,2024-12-09
-0.4,2,Can,B,-1,13:30:00,3404,126631688,10,AAL,2024-12-09
0.6000000000000001,1,Can,A,2,15:00:00,3624,260472725,9,AAL,2024-12-09
-0.6,2,Can,A,2,11:00:00,6144,329379,9,AAL,2024-12-09
-0.19999999999999996,1,Can,A,2,14:00:00,4478,3899256624,17,AAL,2024-12-09
0.8,1,Can,A,1,11:00:00,3205,1765342166,29,AAL,2024-12-09
-0.8,2,Add,A,2,10:00:00,4932,3300379,15,AAL,2024-12-09
0.8,1,Add,A,1,13:00:00,25806,9341403305,62,AAL,2024-12-09
0.6000000000000001,2,Can,B,-2,11:00:00,2,2548,1,AAL,2024-12-09
-0.8,1,Can,A,1,14:30:00,99531,28137942434,129,AAL,2024-12-09
0.6000000000000001,2,Create_Bid,B,0,14:30:00,1300,12173,1,AAL,2024-12-09
-1.0,2,Create_Bid,B,0,12:30:00,1800,68011,5,AAL,2024-12-09
0.8,1,Can,A,1,14:30:00,1688,223655,7,AAL,2024-12-09
0.3999999999999999,1,Trd_All,A,1,10:30:00,11237,4283698817,18,AAL,2024-12-09
-1.0,1,Can,B,-1,13:00:00,8599,2220803017,37,AAL,2024-12-09
0.19999999999999996,1,Can,A,2,15:00:00,24220,8007729773,22,AAL,2024-12-09
0.0,1,Add,A,1,11:30:00,61525,22367514366,96,AAL,2024-12-09
0.8,1,Trd,B,-1,11:00:00,102,338816816,2,AAL,2024-12-09
-0.6,1,Can,B,-2,11:00:00,39258,15201343815,145,AAL,2024-12-09
-1.0,1,Add,B,-2,12:30:00,3057,1055391717,12,AAL,2024-12-09
0.19999999999999996,3,Add,B,-2,11:00:00,1200,20541,3,AAL,2024-12-09
-0.8,2,Add,A,1,11:30:00,47239,887759,95,AAL,2024-12-09
0.0,1,Add,B,2,12:30:00,700,5549,1,AAL,2024-12-09
-0.4,1,Add,A,1,14:00:00,87336,41390846281,102,AAL,2024-12-09
-0.4,2,Add,A,1,14:00:00,13325,151941,19,AAL,2024-12-09
0.6000000000000001,1,Trd,A,1,14:30:00,4813,6759220106,14,AAL,2024-12-09
0.6000000000000001,2,Can,A,1,10:00:00,3212,1314638,18,AAL,2024-12-09
-0.8,1,Trd_All,B,-1,13:00:00,7613,883598164,5,AAL,2024-12-09
-0.4,1,Can,B,-1,10:00:00,94014,16653460722,242,AAL,2024-12-09
0.6000000000000001,2,Can,B,-1,12:30:00,756,25174,2,AAL,2024-12-09
-0.8,1,Add,A,2,14:00:00,5123,14876718955,28,AAL,2024-12-09
-0.8,2,Add,B,-1,12:00:00,800,187617,2,AAL,2024-12-09
0.8,2,Can,B,-1,12:00:00,800,27128,1,AAL,2024-12-09
0.19999999999999996,1,Can,A,2,12:00:00,12860,22865482680,43,AAL,2024-12-09
0.6000000000000001,1,Can,A,1,10:30:00,20261,6121626297,93,AAL,2024-12-09
-1.0,2,Can,A,1,13:00:00,7005,647379,14,AAL,2024-12-09
0.8,1,Add,B,-2,12:30:00,1198,265511562,10,AAL,2024-12-09
0.19999999999999996,2,Can,B,-2,13:30:00,100,2900,1,AAL,2024-12-09
-0.8,1,Add,A,1,14:00:00,117650,72427150960,173,AAL,2024-12-09
0.0,1,Add,A,1,13:30:00,46158,63541518074,73,AAL,2024-12-09
-0.8,2,Create_Ask,A,0,10:00:00,29337,13338435,56,AAL,2024-12-09
-0.19999999999999996,1,Can,B,-1,13:00:00,58978,24375039262,106,AAL,2024-12-09
0.0,2,Create_Ask,A,0,14:00:00,100,11288,1,AAL,2024-12-09
0.3999999999999999,1,Can,B,-2,15:00:00,4710,953078796,13,AAL,2024-12-09
-0.19999999999999996,1,Can,B,-1,11:30:00,115829,21195927961,145,AAL,2024-12-09
0.6000000000000001,2,Create_Bid,B,0,10:00:00,7400,311421509,17,AAL,2024-12-09
-0.19999999999999996,1,Can,A,2,10:30:00,32001,13245706988,108,AAL,2024-12-09
0.6000000000000001,1,Add,A,2,14:30:00,12217,472640,8,AAL,2024-12-09
-0.8,1,Add,B,-2,14:30:00,5084,1677060238,7,AAL,2024-12-09
-0.4,1,Trd,A,1,14:30:00,1693,18497155252,8,AAL,2024-12-09
0.8,1,Trd,A,1,12:00:00,15210,4373772488,35,AAL,2024-12-09
-0.6,1,Add,B,-1,15:00:00,55907,140808555414,176,AAL,2024-12-09
-0.6,2,Trd,A,1,11:00:00,478,570128271,3,AAL,2024-12-09
0.19999999999999996,1,Can,A,1,11:00:00,84095,47556673926,175,AAL,2024-12-09
-0.6,1,Add,A,2,12:30:00,28124,50717053754,43,AAL,2024-12-09
0.6000000000000001,2,Can,A,1,11:00:00,100,7011,1,AAL,2024-12-09
-0.4,2,Can,A,1,13:00:00,6260,10275542,12,AAL,2024-12-09
-0.6,1,Add,A,2,13:00:00,24028,24243659862,41,AAL,2024-12-09
-0.8,1,Add,B,-1,14:00:00,44400,53787271544,130,AAL,2024-12-09
-0.19999999999999996,1,Trd,A,1,14:00:00,4994,5402397483,5,AAL,2024-12-09
0.19999999999999996,1,Add,B,-2,14:30:00,970,4802786813,10,AAL,2024-12-09
0.0,1,Can,A,2,10:30:00,32521,5367146938,98,AAL,2024-12-09
-0.19999999999999996,1,Can,A,1,11:00:00,153418,28941034469,250,AAL,2024-12-09
-1.0,1,Can,B,-2,14:30:00,3152,40822737,4,AAL,2024-12-09
0.3999999999999999,1,Can,B,-2,10:30:00,20871,9864564901,79,AAL,2024-12-09
0.19999999999999996,2,Create_Ask,A,0,15:00:00,1200,62298,4,AAL,2024-12-09
0.3999999999999999,1,Add,B,-2,11:00:00,4538,392933459,21,AAL,2024-12-09
0.19999999999999996,1,Trd_All,A,1,12:30:00,1728,366641742,1,AAL,2024-12-09
0.19999999999999996,1,Add,A,2,11:00:00,62635,16837556590,66,AAL,2024-12-09
0.19999999999999996,1,Add,B,2,10:00:00,100,19548,1,AAL,2024-12-09
-0.4,2,Can,B,-2,12:00:00,200,76066747,2,AAL,2024-12-09
-0.8,1,Trd,B,-1,13:30:00,4617,12851931539,15,AAL,2024-12-09
-0.4,2,Can,A,2,13:30:00,1100,17372361,1,AAL,2024-12-09
0.0,1,Add,A,2,12:00:00,12519,1071147192,22,AAL,2024-12-09
-0.19999999999999996,1,Can,A,1,13:30:00,53015,22198192277,80,AAL,2024-12-09
0.3999999999999999,2,Add,A,2,10:00:00,5800,52852,2,AAL,2024-12-09
-0.6,2,Add,A,1,11:30:00,71200,118613056,105,AAL,2024-12-09
-0.19999999999999996,1,Can,A,-2,10:30:00,683,30520,2,AAL,2024-12-09
-0.6,1,Trd,A,1,10:00:00,27872,6817950598,25,AAL,2024-12-09
-0.19999999999999996,1,Add,B,-1,13:00:00,52834,61794328504,111,AAL,2024-12-09
0.0,2,Create_Ask,A,0,11:00:00,5818,325816455,16,AAL,2024-12-09
-0.19999999999999996,1,Add,A,1,12:00:00,91413,58625678565,181,AAL,2024-12-09
-0.6,2,Trd,A,1,12:30:00,2,4186,1,AAL,2024-12-09
-0.6,2,Can,A,2,12:00:00,1356,86564,3,AAL,2024-12-09
0.6000000000000001,1,Add,A,1,11:00:00,54374,18726583802,108,AAL,2024-12-09
0.0,1,Add,B,-2,14:30:00,200,2858676833,2,AAL,2024-12-09
0.19999999999999996,2,Add,A,1,13:00:00,2976,70687,8,AAL,2024-12-09
0.3999999999999999,1,Trd,B,-1,11:00:00,3537,112966,1,AAL,2024-12-09
0.6000000000000001,1,Can,B,-2,13:30:00,5268,3317466931,16,AAL,2024-12-09
0.0,1,Trd,B,-1,13:00:00,10079,943880758,7,AAL,2024-12-09
0.6000000000000001,2,Add,B,-2,10:00:00,1109,1330892,9,AAL,2024-12-09
-0.4,2,Trd,B,-1,10:30:00,4,22358,2,AAL,2024-12-09
0.6000000000000001,1,Trd_All,A,1,13:30:00,1400,2922735718,3,AAL,2024-12-09
0.19999999999999996,1,Trd,A,1,10:00:00,11344,9788443671,30,AAL,2024-12-09
-0.19999999999999996,1,Add,B,-1,13:30:00,37024,50202596188,80,AAL,2024-12-09
0.19999999999999996,1,Trd_All,A,1,14:00:00,3839,4858682,2,AAL,2024-12-09
-0.19999999999999996,1,Trd,A,1,10:00:00,7792,4502753225,17,AAL,2024-12-09
0.0,1,Add,B,-1,13:30:00,24588,31090485806,55,AAL,2024-12-09
0.6000000000000001,2,Add,B,-1,10:00:00,28780,5059074,88,AAL,2024-12-09
-0.19999999999999996,2,Can,A,1,10:30:00,7854,160080627,37,AAL,2024-12-09
-0.4,1,Trd,A,1,15:00:00,19516,3694623331,5,AAL,2024-12-09
-0.4,1,Add,B,-2,14:30:00,4413,7526775721,24,AAL,2024-12-09
0.8,1,Trd,B,-1,12:00:00,63,89786027,2,AAL,2024-12-09
0.8,1,Can,B,-2,12:00:00,6859,123597394,19,AAL,2024-12-09
-0.19999999999999996,2,Create_Bid,B,0,10:30:00,9546,164490278,33,AAL,2024-12-09
-0.19999999999999996,2,Add,B,-2,11:00:00,500,54165,3,AAL,2024-12-09
-0.6,1,Add,B,-2,13:30:00,8266,29537740430,17,AAL,2024-12-09
0.6000000000000001,2,Can,A,1,14:00:00,313,15723,2,AAL,2024-12-09
-1.0,2,Can,A,1,15:00:00,2250,89554,4,AAL,2024-12-09
0.8,1,Trd,A,1,11:00:00,8195,5642164191,45,AAL,2024-12-09
-0.8,2,Add,B,-1,13:00:00,9849,582324,14,AAL,2024-12-09
0.0,1,Add,A,2,14:30:00,12100,919608682,14,AAL,2024-12-09
-0.8,1,Can,A,1,15:00:00,161109,12177879779,150,AAL,2024-12-09
-0.19999999999999996,2,Trd,B,-1,10:30:00,106,1363953,4,AAL,2024-12-09
0.19999999999999996,1,Can,B,-1,11:00:00,159157,21568446163,235,AAL,2024-12-09
0.0,2,Create_Ask,A,0,13:00:00,1600,734420185,5,AAL,2024-12-09
-0.19999999999999996,1,Add,A,2,13:00:00,32169,14955575199,32,AAL,2024-12-09
-0.19999999999999996,2,Create_Bid,B,0,12:00:00,3100,35804,5,AAL,2024-12-09
-1.0,1,Trd_All,B,-1,13:30:00,2866,516972611,12,AAL,2024-12-09
0.3999999999999999,1,Add,B,-2,10:00:00,7428,696931089,47,AAL,2024-12-09
0.3999999999999999,2,Create_Ask,A,0,10:30:00,3937,27352,4,AAL,2024-12-09
0.19999999999999996,1,Add,A,2,10:30:00,33122,16584463201,81,AAL,2024-12-09
0.0,2,Trd,A,1,14:00:00,2,6621,1,AAL,2024-12-09
-0.6,1,Can,B,-2,15:00:00,15088,25656590233,57,AAL,2024-12-09
-1.0,1,Can,B,-1,15:00:00,3820,53703657,20,AAL,2024-12-09
-0.6,2,Add,A,2,10:00:00,3017,234314310,18,AAL,2024-12-09
-0.19999999999999996,1,Add,A,1,11:00:00,123174,19021142867,231,AAL,2024-12-09
0.3999999999999999,2,Add,B,-1,11:30:00,12212,445114,34,AAL,2024-12-09
-0.4,1,Add,B,-2,11:00:00,13823,9036377298,70,AAL,2024-12-09
