imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.19999999999999996,1,Add,A,2,14:00:00,4203,3687097488,13,AAL,2024-06-04
-0.6,1,Add,A,1,13:00:00,75389,8402052374,73,AAL,2024-06-04
0.0,2,Create_Ask,A,0,11:30:00,200,31339,2,AAL,2024-06-04
-0.8,2,Add,A,1,11:00:00,7992,433331,14,AAL,2024-06-04
0.19999999999999996,2,Create_Ask,A,0,13:00:00,547,156680,3,AAL,2024-06-04
0.19999999999999996,1,Can,B,-2,13:30:00,9691,14851282302,24,AAL,2024-06-04
0.0,2,Create_Bid,B,0,11:30:00,200,27624,2,AAL,2024-06-04
0.8,1,Add,B,-2,10:30:00,755,5942260332,10,AAL,2024-06-04
0.6000000000000001,2,Create_Bid,B,0,11:00:00,14200,204332,6,AAL,2024-06-04
0.0,2,Can,A,1,15:00:00,1600,12167,2,AAL,2024-06-04
0.0,1,Add,B,-2,10:30:00,8036,11947598994,30,AAL,2024-06-04
0.6000000000000001,2,Create_Ask,A,0,12:00:00,665,77408,2,AAL,2024-06-04
-0.19999999999999996,2,Create_Bid,B,0,13:00:00,400,120993,3,AAL,2024-06-04
0.6000000000000001,1,Can,A,2,10:30:00,14175,13331708695,24,AAL,2024-06-04
0.8,2,Add,A,1,15:00:00,280,9056,1,AAL,2024-06-04
0.3999999999999999,2,Can,A,2,10:30:00,200,63028,2,AAL,2024-06-04
0.8,1,Can,A,1,12:00:00,2591,702899437,7,AAL,2024-06-04
-0.19999999999999996,1,Add,B,-1,10:00:00,263851,47917935268,263,AAL,2024-06-04
0.19999999999999996,1,Can,B,-2,11:30:00,16635,5361909829,30,AAL,2024-06-04
-0.6,1,Add,B,-2,10:30:00,4922,4530283190,14,AAL,2024-06-04
0.6000000000000001,1,Add,B,-1,14:30:00,41390,6890177289,36,AAL,2024-06-04
-0.19999999999999996,2,Add,A,1,11:30:00,61369,22383427,64,AAL,2024-06-04
-0.19999999999999996,1,Can,A,1,10:00:00,442617,29366661129,281,AAL,2024-06-04
0.8,1,Trd,B,-1,10:00:00,4101,1964299102,9,AAL,2024-06-04
-1.0,1,Add,A,2,12:30:00,500,425698177,3,AAL,2024-06-04
-1.0,2,Can,A,1,10:30:00,6400,21694,2,AAL,2024-06-04
-0.6,1,Can,A,2,11:30:00,8597,1466657926,12,AAL,2024-06-04
0.0,2,Trd,A,1,11:00:00,100,1011,1,AAL,2024-06-04
0.0,2,Add,B,-1,12:00:00,17074,867588,18,AAL,2024-06-04
0.8,1,Can,A,1,10:30:00,9063,1215357171,23,AAL,2024-06-04
-0.19999999999999996,1,Can,B,-1,11:00:00,118355,88958135106,183,AAL,2024-06-04
0.3999999999999999,2,Create_Bid,B,0,12:30:00,10600,292979,5,AAL,2024-06-04
0.19999999999999996,1,Add,A,2,10:00:00,53044,29235355090,98,AAL,2024-06-04
-0.4,1,Add,A,1,10:00:00,184246,33006742411,204,AAL,2024-06-04
0.0,1,Can,A,2,14:00:00,9755,4012752195,20,AAL,2024-06-04
-0.4,1,Trd,B,-1,12:30:00,1377,12852871,5,AAL,2024-06-04
-1.0,1,Add,B,-2,14:00:00,1643,66402482,4,AAL,2024-06-04
0.3999999999999999,2,Can,B,-1,12:00:00,29834,1235510534,32,AAL,2024-06-04
-0.19999999999999996,2,Can,B,-1,12:30:00,2166,20688,5,AAL,2024-06-04
-0.6,1,Add,A,1,14:00:00,60257,4292596954,61,AAL,2024-06-04
0.3999999999999999,1,Can,B,-1,11:30:00,335364,38144738386,227,AAL,2024-06-04
-0.6,2,Add,B,-2,15:00:00,500,11943,2,AAL,2024-06-04
-0.6,1,Can,A,1,10:00:00,241242,22006627325,219,AAL,2024-06-04
0.0,1,Add,B,-1,14:30:00,218135,167623271475,247,AAL,2024-06-04
0.0,2,Add,A,1,12:00:00,11137,9360504,9,AAL,2024-06-04
-0.4,1,Add,B,-1,14:30:00,43345,23802709788,51,AAL,2024-06-04
0.6000000000000001,1,Can,B,-1,11:30:00,184221,19371898376,240,AAL,2024-06-04
-0.6,1,Add,A,1,11:30:00,176931,32759978906,166,AAL,2024-06-04
-0.8,1,Can,A,1,13:30:00,28903,1166587995,33,AAL,2024-06-04
0.8,1,Can,B,-2,11:00:00,1946,3501079900,4,AAL,2024-06-04
0.6000000000000001,1,Can,B,-2,10:30:00,5115,5253035451,15,AAL,2024-06-04
0.8,1,Can,A,2,10:30:00,8189,4430915063,24,AAL,2024-06-04
-0.6,2,Add,B,-1,10:00:00,12434,33533407,19,AAL,2024-06-04
0.0,2,Can,A,1,14:30:00,47,3994,1,AAL,2024-06-04
-0.19999999999999996,2,Create_Ask,A,0,14:00:00,673,69171,5,AAL,2024-06-04
0.8,1,Can,A,2,12:00:00,1541,2460001,4,AAL,2024-06-04
-0.4,1,Add,B,-2,10:00:00,16900,8489914948,38,AAL,2024-06-04
0.3999999999999999,1,Trd_All,A,1,13:00:00,7039,34146,2,AAL,2024-06-04
-1.0,1,Trd,A,1,13:30:00,200,98094,2,AAL,2024-06-04
0.6000000000000001,2,Can,A,1,10:00:00,6315,2099260,19,AAL,2024-06-04
-0.4,1,Can,A,1,10:30:00,318020,17945063510,239,AAL,2024-06-04
0.8,1,Can,A,1,11:00:00,1932,588496438,9,AAL,2024-06-04
0.6000000000000001,2,Can,A,2,10:00:00,2600,105372,6,AAL,2024-06-04
-0.19999999999999996,2,Add,B,-1,12:00:00,7800,36251,4,AAL,2024-06-04
-0.19999999999999996,1,Can,A,2,14:00:00,15424,2287360363,33,AAL,2024-06-04
-0.4,2,Create_Ask,A,0,11:00:00,4100,273352,3,AAL,2024-06-04
-1.0,1,Add,B,-2,13:30:00,2304,27938,5,AAL,2024-06-04
-0.8,2,Can,B,-1,14:30:00,1667,105195,3,AAL,2024-06-04
-0.4,1,Can,A,1,14:30:00,134049,18304175398,118,AAL,2024-06-04
0.6000000000000001,2,Add,B,-1,10:30:00,39619,193111,25,AAL,2024-06-04
0.19999999999999996,2,Add,B,-1,14:30:00,53865,747157,54,AAL,2024-06-04
-0.4,2,Create_Bid,B,0,13:00:00,12419,148355,5,AAL,2024-06-04
-0.8,1,Add,B,-1,12:00:00,27682,4927407410,34,AAL,2024-06-04
0.8,2,Can,B,-1,11:00:00,1200,29568,2,AAL,2024-06-04
-0.8,2,Add,A,1,14:30:00,31621,3044794,31,AAL,2024-06-04
0.6000000000000001,1,Can,A,1,11:30:00,38316,15647229241,48,AAL,2024-06-04
0.0,1,Trd_All,A,1,14:30:00,7338,1077306623,1,AAL,2024-06-04
-0.4,1,Trd,B,-1,10:00:00,21536,456488,7,AAL,2024-06-04
0.0,1,Trd_All,A,1,12:30:00,6101,1060,1,AAL,2024-06-04
-0.6,1,Can,A,1,11:30:00,276570,17745697536,179,AAL,2024-06-04
-1.0,1,Can,A,2,10:30:00,7881,656894,9,AAL,2024-06-04
0.8,1,Can,B,-2,11:30:00,255,5966572,3,AAL,2024-06-04
-0.4,2,Can,B,-1,10:30:00,1325,3603167,5,AAL,2024-06-04
0.6000000000000001,2,Can,B,-1,11:00:00,18456,204049,16,AAL,2024-06-04
-0.19999999999999996,2,Trd,A,1,10:00:00,2350,727316404,4,AAL,2024-06-04
0.19999999999999996,1,Can,A,2,13:30:00,15557,3549147282,33,AAL,2024-06-04
-0.8,1,Can,B,-2,10:30:00,10522,1989156094,11,AAL,2024-06-04
0.19999999999999996,2,Add,B,-1,13:00:00,60397,1491283,54,AAL,2024-06-04
0.3999999999999999,2,Create_Bid,B,0,14:30:00,4900,355480,4,AAL,2024-06-04
0.6000000000000001,1,Can,B,-1,13:00:00,63215,838144500,49,AAL,2024-06-04
0.19999999999999996,2,Can,B,-1,11:00:00,8131,441115,12,AAL,2024-06-04
0.3999999999999999,1,Trd_All,A,1,11:30:00,13429,113028264,3,AAL,2024-06-04
0.19999999999999996,1,Trd,A,1,14:30:00,8510,647970605,3,AAL,2024-06-04
0.3999999999999999,1,Trd,B,-1,11:00:00,4772,1088094505,1,AAL,2024-06-04
0.8,1,Add,B,-1,15:00:00,431809,3619321318,337,AAL,2024-06-04
-0.8,1,Trd_All,B,-1,15:00:00,14023,154910,5,AAL,2024-06-04
0.6000000000000001,1,Can,B,-2,14:00:00,384,4877166232,5,AAL,2024-06-04
0.8,1,Trd,A,1,14:00:00,43734,2657628325,28,AAL,2024-06-04
0.6000000000000001,1,Can,A,1,14:30:00,10581,6814848558,16,AAL,2024-06-04
0.8,1,Trd,A,1,15:00:00,21921,311764242,31,AAL,2024-06-04
-1.0,1,Add,A,2,13:30:00,800,318954345,1,AAL,2024-06-04
0.6000000000000001,2,Can,B,-1,10:30:00,8986,135672,11,AAL,2024-06-04
-0.4,2,Can,B,-1,14:00:00,3300,3358699,1,AAL,2024-06-04
-0.19999999999999996,2,Add,A,1,10:00:00,106562,477151003,110,AAL,2024-06-04
0.6000000000000001,1,Add,A,2,12:30:00,7422,3021681400,9,AAL,2024-06-04
-0.19999999999999996,1,Add,B,-1,12:30:00,213136,67283638112,221,AAL,2024-06-04
0.6000000000000001,2,Add,A,1,10:30:00,1400,34541,2,AAL,2024-06-04
-1.0,1,Can,B,-1,10:00:00,11276,1206233395,31,AAL,2024-06-04
0.0,1,Add,B,-2,11:30:00,13095,20831408004,30,AAL,2024-06-04
-0.6,2,Create_Bid,B,0,15:00:00,200,201832,2,AAL,2024-06-04
-0.19999999999999996,1,Add,A,1,11:30:00,144023,63911199132,132,AAL,2024-06-04
-0.8,2,Can,A,2,10:00:00,1600,108842,2,AAL,2024-06-04
0.3999999999999999,1,Add,B,-1,13:00:00,151643,41483222199,128,AAL,2024-06-04
0.6000000000000001,1,Can,B,2,11:00:00,1081,4687,1,AAL,2024-06-04
0.19999999999999996,2,Can,A,1,10:30:00,3264,300468,5,AAL,2024-06-04
-0.6,1,Trd_All,B,-1,13:30:00,10896,10598,2,AAL,2024-06-04
-0.4,1,Trd_All,B,-1,10:00:00,12530,1481406863,4,AAL,2024-06-04
0.0,1,Add,A,1,12:30:00,231425,60675407655,182,AAL,2024-06-04
0.8,1,Trd_All,A,1,12:00:00,4297,1086701,6,AAL,2024-06-04
0.3999999999999999,1,Add,A,1,11:00:00,109400,31596012644,85,AAL,2024-06-04
0.3999999999999999,2,Create_Ask,A,0,13:00:00,1800,200570,5,AAL,2024-06-04
0.0,1,Can,A,1,13:00:00,160116,115368384791,190,AAL,2024-06-04
0.3999999999999999,1,Can,A,1,15:00:00,90500,34262238297,91,AAL,2024-06-04
0.3999999999999999,2,Can,A,1,12:00:00,14430,400770560,16,AAL,2024-06-04
0.0,1,Add,A,2,13:00:00,5872,6605192645,15,AAL,2024-06-04
0.3999999999999999,1,Trd,B,-1,12:30:00,2390,872611147,9,AAL,2024-06-04
0.19999999999999996,1,Trd_All,A,1,12:00:00,7445,4874,1,AAL,2024-06-04
0.3999999999999999,1,Can,B,-2,11:30:00,11469,2966257044,25,AAL,2024-06-04
0.0,1,Trd_All,B,-1,15:00:00,20467,4562658,1,AAL,2024-06-04
0.0,2,Can,B,-1,10:30:00,10701,34931072,16,AAL,2024-06-04
0.3999999999999999,2,Trd,B,-1,10:00:00,300,92003309,2,AAL,2024-06-04
0.6000000000000001,1,Can,A,1,12:00:00,11627,1728779890,15,AAL,2024-06-04
-0.6,2,Can,B,-1,14:30:00,176,2657,1,AAL,2024-06-04
0.0,2,Can,A,2,10:00:00,900,2317,1,AAL,2024-06-04
-0.6,1,Add,A,2,11:00:00,3139,1689565322,6,AAL,2024-06-04
0.0,1,Add,A,1,13:30:00,159823,100527925747,235,AAL,2024-06-04
0.0,1,Trd,B,-1,13:30:00,417,184591391,2,AAL,2024-06-04
-0.6,1,Can,A,1,14:30:00,99582,4275403170,49,AAL,2024-06-04
