imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-0.4,2,Can,B,-2,11:00:00,1400,17743,2,AAL,2023-08-10
-0.8,2,Add,B,-1,11:00:00,1700,14198,3,AAL,2023-08-10
0.3999999999999999,1,Can,B,-2,14:00:00,26913,5196248806,33,AAL,2023-08-10
-1.0,1,Trd,B,-1,13:00:00,4116,2317156587,23,AAL,2023-08-10
0.6000000000000001,1,Add,A,2,13:30:00,31034,19554030779,41,AAL,2023-08-10
-0.19999999999999996,1,Can,A,1,10:30:00,361980,31223393593,585,AAL,2023-08-10
0.8,2,Add,A,2,13:30:00,700,107607,1,AAL,2023-08-10
0.19999999999999996,1,Trd_All,A,1,15:00:00,5748,5036296,1,AAL,2023-08-10
-0.4,1,Trd,A,1,10:00:00,8291,224170,4,AAL,2023-08-10
0.19999999999999996,1,Add,A,1,11:30:00,272877,37568503845,353,AAL,2023-08-10
0.0,1,Can,A,2,12:30:00,38633,19723159549,84,AAL,2023-08-10
0.3999999999999999,2,Create_Bid,B,0,12:00:00,23100,285961,10,AAL,2023-08-10
-0.19999999999999996,2,Add,B,-1,12:00:00,500,372187,2,AAL,2023-08-10
-0.8,2,Add,A,1,12:30:00,6069,195086,14,AAL,2023-08-10
-0.8,2,Can,A,1,10:00:00,29324,386433,32,AAL,2023-08-10
-0.6,2,Can,B,-2,10:30:00,1500,235537,3,AAL,2023-08-10
0.0,2,Add,A,1,12:00:00,5161,155842,17,AAL,2023-08-10
0.6000000000000001,2,Can,B,-1,13:30:00,23810,42695345,25,AAL,2023-08-10
0.19999999999999996,1,Add,A,1,10:00:00,188823,30399633384,272,AAL,2023-08-10
-0.6,2,Create_Ask,A,0,12:30:00,35900,454879,15,AAL,2023-08-10
0.0,1,Add,A,2,12:30:00,27485,15200601834,59,AAL,2023-08-10
-0.8,1,Trd_All,B,-1,15:00:00,6104,1544950819,4,AAL,2023-08-10
-1.0,1,Can,B,-2,10:30:00,41632,3463057743,67,AAL,2023-08-10
0.8,1,Add,A,1,14:30:00,37113,25391238614,94,AAL,2023-08-10
0.0,1,Can,A,1,13:30:00,210665,39899361475,234,AAL,2023-08-10
0.19999999999999996,1,Add,A,1,14:30:00,239432,65488896512,374,AAL,2023-08-10
0.0,1,Add,B,-2,11:30:00,24608,5972882704,47,AAL,2023-08-10
0.8,1,Trd,B,-1,10:00:00,1,76083507,1,AAL,2023-08-10
0.6000000000000001,2,Create_Ask,A,0,13:00:00,3409,301063,9,AAL,2023-08-10
-0.4,2,Add,A,1,12:00:00,98922,1881885,142,AAL,2023-08-10
0.0,1,Add,B,-1,10:30:00,292810,17353878250,388,AAL,2023-08-10
0.6000000000000001,1,Trd,A,1,14:00:00,3136,6551117779,16,AAL,2023-08-10
-0.6,2,Create_Bid,B,0,12:00:00,100,87591,1,AAL,2023-08-10
-1.0,1,Add,B,-1,13:30:00,12301,3068038727,22,AAL,2023-08-10
0.19999999999999996,1,Trd,B,-1,12:30:00,13261,19390656,4,AAL,2023-08-10
0.8,1,Add,A,2,10:00:00,9588,3260674145,21,AAL,2023-08-10
0.0,2,Can,B,-1,10:00:00,2713,91891,10,AAL,2023-08-10
-0.6,2,Trd,B,-1,12:30:00,900,8973,2,AAL,2023-08-10
0.19999999999999996,1,Can,B,-1,12:30:00,354086,79369516975,367,AAL,2023-08-10
0.0,1,Trd,B,-1,11:00:00,905,195461643,7,AAL,2023-08-10
-0.19999999999999996,2,Create_Bid,B,0,14:30:00,3000,1950340,1,AAL,2023-08-10
0.8,2,Can,A,2,13:30:00,700,7960,1,AAL,2023-08-10
0.0,2,Can,A,1,10:30:00,5465,5701407,17,AAL,2023-08-10
-0.4,2,Create_Ask,A,0,11:00:00,25000,600744,9,AAL,2023-08-10
-0.19999999999999996,1,Add,A,1,12:30:00,251674,45875679824,328,AAL,2023-08-10
0.6000000000000001,2,Trd,A,1,14:30:00,100,855,1,AAL,2023-08-10
0.6000000000000001,1,Add,B,-2,10:00:00,9904,8464798062,38,AAL,2023-08-10
0.6000000000000001,1,Add,A,2,15:00:00,6108,55858775,12,AAL,2023-08-10
-0.8,2,Add,A,1,10:30:00,94386,213474992,154,AAL,2023-08-10
0.19999999999999996,2,Add,B,-1,11:00:00,76463,748488,97,AAL,2023-08-10
-0.6,2,Add,B,-1,13:30:00,500,28789,1,AAL,2023-08-10
0.19999999999999996,1,Trd,B,-1,13:00:00,22,39083355,2,AAL,2023-08-10
-0.6,1,Can,B,-1,11:30:00,167824,50379818873,310,AAL,2023-08-10
-0.4,1,Add,B,-1,10:00:00,259171,45698997101,419,AAL,2023-08-10
-1.0,1,Can,B,-2,14:30:00,5102,336251476,9,AAL,2023-08-10
0.6000000000000001,2,Create_Ask,A,0,12:30:00,2020,196484276,7,AAL,2023-08-10
-0.4,1,Trd_All,B,-1,13:00:00,5880,3756,1,AAL,2023-08-10
0.19999999999999996,1,Can,A,2,10:00:00,13937,14993512292,48,AAL,2023-08-10
-0.4,2,Create_Ask,A,0,10:30:00,38400,1542943,17,AAL,2023-08-10
-0.8,1,Can,B,-1,11:30:00,97850,48168289796,310,AAL,2023-08-10
0.3999999999999999,2,Can,B,-1,14:30:00,47186,76558618,45,AAL,2023-08-10
0.0,2,Can,B,-1,13:00:00,743,30229,5,AAL,2023-08-10
0.0,2,Can,B,-1,13:30:00,6000,63595648,5,AAL,2023-08-10
0.6000000000000001,2,Add,B,-1,10:00:00,36007,1552176,51,AAL,2023-08-10
-0.4,1,Can,B,-1,14:30:00,181521,56393446209,243,AAL,2023-08-10
-1.0,1,Add,A,2,14:00:00,3099,444029249,7,AAL,2023-08-10
0.3999999999999999,1,Add,B,-1,11:00:00,194363,27228999808,338,AAL,2023-08-10
-0.4,1,Add,A,2,11:00:00,17129,11705203867,63,AAL,2023-08-10
-0.4,2,Create_Ask,A,0,13:00:00,37800,450215,18,AAL,2023-08-10
0.19999999999999996,1,Can,A,2,15:00:00,15169,8711198747,61,AAL,2023-08-10
-0.6,1,Trd_All,B,-1,15:00:00,4122,3885075,2,AAL,2023-08-10
-0.6,1,Add,A,2,15:00:00,6500,12864816175,45,AAL,2023-08-10
0.0,1,Add,A,2,13:30:00,13143,1480191345,31,AAL,2023-08-10
-0.4,2,Add,B,-1,10:00:00,8572,100527,15,AAL,2023-08-10
-0.6,1,Can,A,1,15:00:00,157539,35303492375,156,AAL,2023-08-10
-0.4,1,Add,B,-1,12:30:00,144692,33147908521,189,AAL,2023-08-10
-0.4,2,Can,B,-1,14:00:00,7490,1156026742,11,AAL,2023-08-10
0.6000000000000001,1,Add,B,-1,10:30:00,172139,27913940396,262,AAL,2023-08-10
0.8,1,Can,B,-2,11:00:00,5721,9362883009,11,AAL,2023-08-10
0.3999999999999999,1,Trd,A,1,10:30:00,3081,37803190,4,AAL,2023-08-10
-0.4,2,Add,B,-1,12:30:00,2100,10991,1,AAL,2023-08-10
-0.4,1,Can,B,-1,13:30:00,92600,44505548206,168,AAL,2023-08-10
-0.19999999999999996,2,Create_Ask,A,0,13:00:00,3300,42613,1,AAL,2023-08-10
0.0,1,Add,B,-2,12:30:00,19628,16845891648,56,AAL,2023-08-10
-1.0,1,Trd,B,-1,10:30:00,14207,5466554399,85,AAL,2023-08-10
-0.19999999999999996,2,Add,A,1,12:30:00,91138,562906,79,AAL,2023-08-10
-0.6,1,Add,B,-2,13:30:00,10374,3806273473,17,AAL,2023-08-10
-0.8,1,Add,B,-2,14:30:00,23032,1158886486,33,AAL,2023-08-10
0.3999999999999999,2,Add,B,-2,11:00:00,1500,180991,3,AAL,2023-08-10
-0.4,2,Add,B,-1,11:00:00,1124,29727,4,AAL,2023-08-10
0.6000000000000001,1,Add,A,2,13:00:00,6098,1921611680,19,AAL,2023-08-10
0.0,1,Trd,A,1,10:30:00,3296,85133,2,AAL,2023-08-10
0.3999999999999999,1,Add,B,-2,12:30:00,12073,5675211504,26,AAL,2023-08-10
0.0,2,Add,B,-1,12:00:00,16100,281063,17,AAL,2023-08-10
-0.8,1,Can,B,-1,15:00:00,43653,10537086217,79,AAL,2023-08-10
0.0,2,Create_Ask,A,0,14:30:00,1900,175114060,5,AAL,2023-08-10
0.6000000000000001,1,Can,B,-2,10:00:00,13614,5071098276,34,AAL,2023-08-10
0.3999999999999999,2,Add,B,-2,12:00:00,700,24871,1,AAL,2023-08-10
0.0,1,Can,A,2,12:00:00,53240,9821078173,112,AAL,2023-08-10
-0.4,1,Can,B,-2,13:30:00,6404,4174854048,15,AAL,2023-08-10
-1.0,1,Add,B,-2,14:00:00,3072,4361690243,10,AAL,2023-08-10
0.19999999999999996,1,Can,A,2,11:00:00,37019,13318927554,95,AAL,2023-08-10
0.0,1,Trd,A,1,14:30:00,601,2274391099,7,AAL,2023-08-10
-0.4,1,Trd,B,-1,13:30:00,4086,1328916613,6,AAL,2023-08-10
0.3999999999999999,2,Can,A,1,14:30:00,706,2313041,2,AAL,2023-08-10
0.6000000000000001,1,Can,A,2,10:00:00,18611,7964401363,55,AAL,2023-08-10
0.6000000000000001,2,Add,B,-2,10:30:00,1500,1135676,3,AAL,2023-08-10
0.3999999999999999,1,Trd,B,-1,11:30:00,38,2521678,2,AAL,2023-08-10
-0.19999999999999996,2,Can,B,-2,13:00:00,1400,4979,2,AAL,2023-08-10
-0.8,2,Add,B,-1,11:30:00,5000,77142,3,AAL,2023-08-10
0.3999999999999999,2,Can,A,1,15:00:00,1800,50148490,1,AAL,2023-08-10
-0.4,1,Add,A,1,11:00:00,214798,41702453468,369,AAL,2023-08-10
-1.0,1,Add,B,-2,13:00:00,7631,2335036851,15,AAL,2023-08-10
0.6000000000000001,2,Can,A,1,11:30:00,2200,106199,4,AAL,2023-08-10
-0.8,2,Add,A,1,14:30:00,4160,250223,11,AAL,2023-08-10
-1.0,1,Can,A,1,12:00:00,208897,20904388026,279,AAL,2023-08-10
-0.6,2,Can,B,-1,10:00:00,1067,11801,2,AAL,2023-08-10
0.3999999999999999,2,Can,B,-1,12:00:00,20020,2131314,32,AAL,2023-08-10
-0.19999999999999996,1,Add,B,-2,10:30:00,29825,8046174316,67,AAL,2023-08-10
-0.6,2,Add,B,-2,14:00:00,700,91115,1,AAL,2023-08-10
-0.8,1,Trd,B,-1,12:00:00,6412,832214976,11,AAL,2023-08-10
0.8,1,Add,A,1,13:30:00,51786,23156132589,110,AAL,2023-08-10
-0.6,2,Create_Bid,B,0,13:00:00,861,9530,3,AAL,2023-08-10
0.0,2,Add,A,1,10:30:00,25072,15242997,50,AAL,2023-08-10
-0.6,1,Trd_All,B,-1,13:30:00,11615,140643882,4,AAL,2023-08-10
0.6000000000000001,2,Can,A,2,12:00:00,1400,8558,2,AAL,2023-08-10
-0.19999999999999996,1,Can,A,2,12:30:00,54787,13969097514,83,AAL,2023-08-10
0.6000000000000001,2,Can,B,-2,15:00:00,1,50939,1,AAL,2023-08-10
0.6000000000000001,1,Add,B,-1,14:30:00,201811,21546639206,220,AAL,2023-08-10
0.19999999999999996,1,Add,B,-2,14:30:00,19426,12664368345,83,AAL,2023-08-10
0.0,1,Add,B,-2,13:00:00,20086,4914805068,50,AAL,2023-08-10
-0.4,2,Add,B,-2,13:00:00,300,9028,1,AAL,2023-08-10
-0.6,1,Add,A,1,12:00:00,147673,50828888637,255,AAL,2023-08-10
-0.8,1,Add,B,-1,11:30:00,154145,50935641646,338,AAL,2023-08-10
-1.0,1,Trd_All,B,-1,15:00:00,7206,578619127,19,AAL,2023-08-10
-0.4,2,Can,B,-1,15:00:00,4485,27229460,5,AAL,2023-08-10
0.8,1,Can,A,1,13:30:00,17620,4142445879,65,AAL,2023-08-10
-1.0,1,Add,A,2,15:00:00,1300,2005141790,10,AAL,2023-08-10
0.3999999999999999,2,Create_Bid,B,0,15:00:00,12600,927406,6,AAL,2023-08-10
0.19999999999999996,1,Add,A,2,14:00:00,21712,6472903496,60,AAL,2023-08-10
0.3999999999999999,1,Can,B,-2,11:00:00,54578,3728756282,63,AAL,2023-08-10
0.19999999999999996,1,Add,A,1,13:30:00,177414,49861152489,221,AAL,2023-08-10
-0.8,1,Can,A,1,10:00:00,498877,43552090169,436,AAL,2023-08-10
0.6000000000000001,1,Can,A,2,10:30:00,32213,13771059473,64,AAL,2023-08-10
-1.0,1,Trd,A,1,15:00:00,400,549891568,2,AAL,2023-08-10
-0.6,1,Add,A,2,10:30:00,24000,12683915118,94,AAL,2023-08-10
-0.19999999999999996,1,Can,A,1,14:30:00,305589,48300251446,414,AAL,2023-08-10
0.8,1,Add,B,-2,11:30:00,3401,2260530563,18,AAL,2023-08-10
0.0,2,Trd,A,1,14:00:00,100,661361653,1,AAL,2023-08-10
0.19999999999999996,2,Can,A,1,10:00:00,1400,8399967,5,AAL,2023-08-10
-0.8,1,Can,A,2,13:30:00,1800,2832164110,6,AAL,2023-08-10
0.6000000000000001,1,Add,A,1,13:00:00,88381,51358673430,148,AAL,2023-08-10
0.8,2,Add,B,-2,13:30:00,100,6538,1,AAL,2023-08-10
-0.19999999999999996,2,Can,B,-1,13:30:00,500,2419,1,AAL,2023-08-10
-0.19999999999999996,1,Can,A,1,11:00:00,429017,52244264887,563,AAL,2023-08-10
-0.8,2,Add,A,1,12:00:00,17100,495686,44,AAL,2023-08-10
0.0,2,Can,B,-1,15:00:00,2900,31068,1,AAL,2023-08-10
0.3999999999999999,1,Can,B,-2,11:30:00,31192,8251927929,41,AAL,2023-08-10
0.6000000000000001,1,Trd_All,A,1,12:00:00,11347,1097638966,7,AAL,2023-08-10
0.0,1,Can,B,-2,10:30:00,83573,5139133466,110,AAL,2023-08-10
-0.6,2,Can,A,1,11:30:00,59867,8797847,83,AAL,2023-08-10
0.19999999999999996,1,Add,B,-1,12:30:00,269702,62663521051,301,AAL,2023-08-10
-0.6,2,Can,B,-1,14:00:00,5100,1566765,8,AAL,2023-08-10
-0.19999999999999996,1,Add,B,-1,11:00:00,270541,38127573360,381,AAL,2023-08-10
0.19999999999999996,2,Create_Bid,B,0,10:00:00,9300,474606,7,AAL,2023-08-10
0.3999999999999999,1,Trd,B,-1,13:00:00,140,17806,1,AAL,2023-08-10
-1.0,1,Can,A,2,15:00:00,1100,1878399351,5,AAL,2023-08-10
-0.19999999999999996,1,Trd,A,1,11:30:00,156,185450,1,AAL,2023-08-10
-0.19999999999999996,1,Add,A,1,11:00:00,299724,33118495066,449,AAL,2023-08-10
-1.0,1,Trd_All,B,-1,10:30:00,17859,454077781,52,AAL,2023-08-10
-0.19999999999999996,1,Add,A,1,14:30:00,178570,36020126816,317,AAL,2023-08-10
0.3999999999999999,2,Can,B,-1,11:00:00,18169,798789,34,AAL,2023-08-10
0.3999999999999999,2,Add,A,1,12:00:00,6900,279960,6,AAL,2023-08-10
0.6000000000000001,2,Can,B,-1,11:00:00,53283,715223,62,AAL,2023-08-10
0.19999999999999996,2,Add,B,-2,10:00:00,1030,209330,2,AAL,2023-08-10
0.0,1,Can,A,2,11:00:00,47252,14931327447,93,AAL,2023-08-10
-0.6,1,Trd_All,B,-1,11:30:00,1891,16503221,1,AAL,2023-08-10
0.6000000000000001,2,Add,A,1,11:30:00,11100,382765,8,AAL,2023-08-10
0.6000000000000001,1,Add,A,2,10:00:00,22120,4275011909,41,AAL,2023-08-10
0.8,1,Trd,A,1,13:00:00,4786,1044729559,18,AAL,2023-08-10
0.6000000000000001,1,Can,B,-2,15:00:00,9695,4768504925,16,AAL,2023-08-10
-0.19999999999999996,2,Add,A,2,12:30:00,100,69162,1,AAL,2023-08-10
-0.4,1,Add,A,2,10:00:00,26742,10732172431,107,AAL,2023-08-10
0.8,1,Add,B,-1,10:30:00,210970,13061976307,224,AAL,2023-08-10
0.19999999999999996,1,Can,A,1,15:00:00,276348,80629354241,397,AAL,2023-08-10
0.0,2,Can,A,1,13:30:00,4600,51776,3,AAL,2023-08-10
-0.6,1,Add,B,-2,12:00:00,13961,4521697067,30,AAL,2023-08-10
0.19999999999999996,1,Add,B,-2,11:00:00,29762,16877971327,78,AAL,2023-08-10
0.19999999999999996,1,Add,A,1,10:30:00,198209,13934799038,294,AAL,2023-08-10
0.6000000000000001,1,Add,A,1,12:00:00,126922,58105418924,301,AAL,2023-08-10
0.19999999999999996,2,Create_Ask,A,0,10:00:00,300,162564,2,AAL,2023-08-10
0.3999999999999999,1,Add,B,-1,10:30:00,232716,18909480179,297,AAL,2023-08-10
0.19999999999999996,1,Add,A,2,11:00:00,21417,11311671085,63,AAL,2023-08-10
0.19999999999999996,1,Trd,A,1,14:00:00,556,881753655,2,AAL,2023-08-10
0.6000000000000001,1,Add,A,1,12:30:00,84811,28707499287,145,AAL,2023-08-10
-0.4,1,Can,B,-2,10:00:00,34823,12559200524,81,AAL,2023-08-10
0.0,1,Add,A,2,12:00:00,25494,3130505310,77,AAL,2023-08-10
